#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
19.4378921669 73.6199556146 -78.2726309753 109.198600158 -0.407
19.4759846491 73.8886759866 -78.3188285409 109.419784871 -0.408
19.5136810545 74.1560226339 -78.3633210455 109.638996377 -0.409
19.5516764033 74.4244071876 -78.4090996323 109.860126254 -0.41
19.5892741958 74.6914161601 -78.4531639621 110.079272559 -0.411
19.6271728838 74.9594651563 -78.4985267935 110.300344699 -0.412
19.6646725307 75.2261367061 -78.542166141 110.519422961 -0.413
19.7024750279 75.4938504195 -78.5871164071 110.740434524 -0.414
19.7398769937 75.7601848126 -78.6303339319 110.959441963 -0.415
19.7775837668 76.0275635319 -78.6748747898 111.180390175 -0.416
19.8148885133 76.2935610476 -78.7176736186 111.399324074 -0.417
19.8525000263 76.5606050747 -78.7618081927 111.62020622 -0.418
19.8897080122 76.8262660056 -78.8041914202 111.83906392 -0.419
19.9272247263 77.0929756554 -78.8479228028 112.059877347 -0.42
19.9643364074 77.3583003064 -78.8898934917 112.278656251 -0.421
20.0017587808 77.6246759062 -78.9332247431 112.499398364 -0.422
20.0387746103 77.8896645948 -78.9747859248 112.718095932 -0.423
20.0761030983 78.1557064842 -79.0177200738 112.938764192 -0.424
20.1130235263 78.4203595395 -79.0588747484 113.15737794 -0.425
20.1502585813 78.6860680696 -79.1014147928 113.377969868 -0.426
20.1870840552 78.9503858324 -79.1421659298 113.596497366 -0.427
20.2242261269 79.215761366 -79.1843148368 113.817010536 -0.428
20.2609570911 79.4797441881 -79.2246653751 114.03544941 -0.429
20.2980066262 79.7447870987 -79.2664260814 114.255881451 -0.43
20.3346435224 80.0084353428 -79.3063789302 114.47422938 -0.431
20.3716009648 80.2731460149 -79.3477543423 114.694577972 -0.432
20.4081442318 80.5364600539 -79.387312381 114.912832687 -0.433
20.4450100225 80.8008388822 -79.4283053762 115.133095563 -0.434
20.4814600963 81.0638190995 -79.4674714549 115.351254844 -0.435
20.5182346736 81.3278664886 -79.5080848807 115.571429787 -0.436
20.5545919873 81.5905132771 -79.5468618206 115.789491467 -0.437
20.5912757866 81.8542296415 -79.587098496 116.00957631 -0.438
20.6275407707 82.1165434036 -79.6254890896 116.227538267 -0.439
20.6641342245 82.3799291671 -79.6653518048 116.447530893 -0.44
20.7003073066 82.6419103145 -79.7033588164 116.665391053 -0.441
20.7368108447 82.9049659098 -79.7428503335 116.88528939 -0.442
20.7728924495 83.166614863 -79.7804764995 117.103045729 -0.443
20.809306499 83.4293407319 -79.8195995524 117.322847752 -0.444
20.8452970487 83.6906579198 -79.8568475816 117.540498288 -0.445
20.8816220337 83.9530545123 -79.8956048768 117.760202018 -0.446
20.9175219475 84.2140403724 -79.9324774508 117.977744815 -0.447
20.9537582895 84.4761081469 -79.9708716676 118.197348318 -0.448
20.9895679839 84.7367631246 -80.007371441 118.414781484 -0.449
21.0257161017 84.9985025472 -80.0454052317 118.634282868 -0.45
21.0614359906 85.2588270955 -80.0815348325 118.851604553 -0.451
21.0974963 85.5202386403 -80.1192108228 119.07100197 -0.452
21.1331267945 85.7802332198 -80.1549728527 119.288210366 -0.453
21.1690997088 86.0413173679 -80.192293642 119.507502009 -0.454
21.2046412173 86.3009824466 -80.2276906768 119.72459535 -0.455
21.240527147 86.5617396865 -80.2646588385 119.943779453 -0.456
21.2759800752 86.821075739 -80.2996934283 120.160756012 -0.457
21.3117794282 87.0815065661 -80.3363115102 120.379830849 -0.458
21.3471441791 87.3405140741 -80.3709861798 120.596688938 -0.459
21.3828573604 87.6006189904 -80.4072567044 120.815652823 -0.46
21.4181343344 87.8592984419 -80.4415739534 121.032390793 -0.461
21.4537617465 88.1190779557 -80.477499418 121.251242078 -0.462
21.4889513413 88.377429845 -80.5114617213 121.467858318 -0.463
21.524493384 88.6368844711 -80.5470445987 121.686595391 -0.464
21.5595959946 88.8949092986 -80.5806544068 121.903088325 -0.465
21.5950530651 89.1540395575 -80.6158971451 122.121709613 -0.466
21.6300690841 89.4117378295 -80.6491568843 122.338077704 -0.467
21.6654415768 89.6705442475 -80.6840619075 122.556581668 -0.468
21.7003713939 89.9279164758 -80.7169739803 122.772823413 -0.469
21.7356597008 90.1863995849 -80.7515436885 122.991208551 -0.47
21.7705037033 90.4434462867 -80.7841104738 123.20732248 -0.471
21.8057082137 90.7016066242 -80.8183472436 123.425587323 -0.472
21.8404667863 90.958328322 -80.8505710968 123.641572003 -0.473
21.8755878868 91.2161664302 -80.8844772815 123.859715116 -0.474
21.9102614116 91.4725636515 -80.9163605352 124.075569144 -0.475
21.9452994865 91.7300800779 -80.9499384649 124.293589127 -0.476
21.9798883431 91.986153355 -80.9814834289 124.509311134 -0.477
22.0148437738 92.2433486516 -81.0147354111 124.727206617 -0.478
22.0493483392 92.4990985215 -81.0459443726 124.942795265 -0.479
22.0842215049 92.755973245 -81.0788726924 125.160564912 -0.48
22.1186421535 93.0114002492 -81.1097479165 125.376018896 -0.481
22.1534334307 93.2679549607 -81.1423548365 125.593661399 -0.482
22.1877705346 93.5230596449 -81.1728985662 125.808979442 -0.483
22.2224802973 93.7792949097 -81.2051863273 126.026493527 -0.484
22.256734226 94.0340778237 -81.2354007842 126.241674383 -0.485
22.2913628457 94.2899942113 -81.2673716054 126.459058804 -0.486
22.3255339663 94.5444559088 -81.2972589894 126.674101257 -0.487
22.360081812 94.8000539924 -81.3289150684 126.891354795 -0.488
22.3941704891 95.0541950312 -81.3584775583 127.106257657 -0.489
22.4286379274 95.3094753877 -81.3898210716 127.323379126 -0.49
22.4626445231 95.5632963289 -81.4190608253 127.538141236 -0.491
22.4970319182 95.8182595391 -81.4500939285 127.755129475 -0.492
22.5309567922 96.0717609474 -81.4790130832 127.969749701 -0.493
22.5652645057 96.3264075951 -81.5097379111 128.186603577 -0.494
22.5991080155 96.5795900386 -81.5383385835 128.401080814 -0.495
22.6333364067 96.8339207111 -81.5687572505 128.617799222 -0.496
22.667098907 97.086784761 -81.5970415373 128.832132388 -0.497
22.7012483328 97.3408000488 -81.6271561377 129.048714248 -0.498
22.7349301764 97.5933462793 -81.6551261153 129.262902292 -0.499
22.7690009913 97.8470467757 -81.6849387234 129.47934655 -0.5
22.8026025282 98.099275764 -81.7125964488 129.693388443 -0.501
22.8365950843 98.3526620652 -81.7421091191 129.909694071 -0.502
22.8701166625 98.6045743913 -81.7694566297 130.123588809 -0.503
22.9040313096 98.8576470963 -81.7986713972 130.339754803 -0.504
22.9374732746 99.1092433428 -81.8257107112 130.553501407 -0.505
22.9713103601 99.3620030531 -81.8546295917 130.769526787 -0.506
23.0046730551 99.6132838051 -81.8813627081 130.983124301 -0.507
23.0384329242 99.8657311246 -81.9099876984 131.199008111 -0.508
23.07171669 100.11669697 -81.9364165975 131.412455604 -0.509
23.1053996856 100.368832505 -81.9647496754 131.628196912 -0.51
23.138604861 100.619484032 -81.9908763191 131.841493474 -0.511
23.1722113234 100.871308392 -82.018919444 132.05709137 -0.512
23.2053382448 101.121646194 -82.0447457754 132.270236113 -0.513
23.2388685124 101.373159988 -82.0725008883 132.48568971 -0.514
23.2719175138 101.623184659 -82.0980288326 132.698681769 -0.515
23.3053719227 101.874388501 -82.1254978562 132.913990201 -0.516
23.3383433361 102.124100636 -82.1507293208 133.126828733 -0.517
23.3717222199 102.37499514 -82.1779141599 133.341991155 -0.518
23.4046163749 102.624395338 -82.2028510342 133.554675337 -0.519
23.4379200653 102.87498112 -82.229753576 133.769690926 -0.52
23.4707372894 103.124069979 -82.2543977319 133.982219955 -0.521
23.5039661157 103.374347657 -82.2810198459 134.19708791 -0.522
23.5367067343 103.623125779 -82.3053731381 134.409461005 -0.523
23.5698610236 103.873095973 -82.3317166765 134.624180542 -0.524
23.6025253597 104.12156396 -82.3557809425 134.836396939 -0.525
23.635605437 104.371227291 -82.3818477404 135.050967297 -0.526
23.6681938116 104.619385748 -82.4056248008 135.263026254 -0.527
23.7011999997 104.868742838 -82.4314166764 135.477446688 -0.528
23.7337127317 105.116592368 -82.454908335 135.68934748 -0.529
23.7666453514 105.365643841 -82.4804270896 135.903617267 -0.53
23.7990827574 105.613185053 -82.5036351338 136.11535919 -0.531
23.8319421271 105.861931533 -82.5288825523 136.329477622 -0.532
23.8643045219 106.109165034 -82.551808753 136.541059989 -0.533
23.897090958 106.357607147 -82.5767866039 136.75502638 -0.534
23.929378654 106.604533545 -82.599432716 136.96644852 -0.535
23.962092471 106.85267192 -82.6241427516 137.1802622 -0.536
23.9943057787 107.099291825 -82.6465105139 137.391523462 -0.537
24.0269472887 107.347127087 -82.6709544706 137.605183779 -0.538
24.0590865164 107.59344111 -82.6930456061 137.816283528 -0.539
24.0916560297 107.840973889 -82.7172252045 138.029789847 -0.54
24.1237214838 108.086982641 -82.7390414207 138.240727464 -0.541
24.1562193085 108.334213567 -82.7629583657 138.454079167 -0.542
24.1882112933 108.57991766 -82.7845013545 138.664854052 -0.543
24.2206377355 108.826847363 -82.8081573356 138.878050535 -0.544
24.2525565533 109.07224741 -82.8294287738 139.088662102 -0.545
24.2849119171 109.31887652 -82.8528254653 139.301702782 -0.546
24.3167578683 109.563973134 -82.8738270146 139.512150461 -0.547
24.3490424557 109.810302283 -82.8969660755 139.725034766 -0.548
24.3808158385 110.055096078 -82.9176993828 139.935318003 -0.549
24.4130299497 110.301125898 -82.9405824574 140.14804538 -0.55
24.4447310605 110.545617489 -82.9610491545 140.358163636 -0.551
24.4768749935 110.791348611 -82.9836778723 140.570733546 -0.552
24.5085041268 111.035538612 -83.0038795768 140.780686297 -0.553
24.5405781778 111.280971669 -83.0262555526 140.993098214 -0.554
24.5721356259 111.524860696 -83.0461938675 141.20288495 -0.555
24.6041400892 111.769996321 -83.0683187019 141.415138366 -0.556
24.6356261427 112.013584988 -83.0879952161 141.624758592 -0.557
24.6675613105 112.258423814 -83.1098704952 141.836853011 -0.558
24.698976258 112.501712737 -83.1292867833 142.046306246 -0.559
24.7308424207 112.746255397 -83.1509140794 142.258241186 -0.56
24.762186549 112.989245192 -83.1700717023 142.467526962 -0.561
24.793983995 113.23349232 -83.1914525734 142.679301956 -0.562
24.825257589 113.476183602 -83.2103530781 142.888419819 -0.563
24.8569866049 113.72013583 -83.2314890687 143.100034412 -0.564
24.8881899475 113.962529214 -83.2501339886 143.308983922 -0.565
24.919850818 114.206187176 -83.2710266295 143.520437674 -0.566
24.9509841904 114.448283279 -83.2894174846 143.729218402 -0.567
24.9825771984 114.691647608 -83.3100682932 143.940510884 -0.568
25.0136408799 114.933447045 -83.3282065901 144.149122415 -0.569
25.0451663064 115.176518373 -83.3486170703 144.360253212 -0.57
25.0761605744 115.418021759 -83.3665043026 144.568695144 -0.571
25.1076186985 115.660800721 -83.3866759453 144.779663852 -0.572
25.1385438288 115.902008671 -83.4043135933 144.987935794 -0.573
25.169934928 116.144495897 -83.4242478763 145.198742024 -0.574
25.2007911943 116.385409027 -83.4416374078 145.406843596 -0.575
25.2321155442 116.627605151 -83.4613357959 145.617486968 -0.576
25.2629032187 116.868224074 -83.4784786657 145.825417804 -0.577
25.2941610929 117.110129728 -83.4979426112 146.035897952 -0.578
25.324880446 117.350455059 -83.5148402616 146.243657695 -0.579
25.3560721166 117.592070873 -83.5340712041 146.453974263 -0.58
25.3867234168 117.832103227 -83.550725065 146.66156257 -0.581
25.4178491541 118.073429833 -83.5697244316 146.871715213 -0.582
25.4484326683 118.313169821 -83.5861359205 147.079131751 -0.583
25.4794927407 118.55420785 -83.604905126 147.289120136 -0.584
25.510008734 118.793656087 -83.6210756482 147.496364581 -0.585
25.5410034084 119.034406169 -83.6396160953 147.706188386 -0.586
25.5714521441 119.273563266 -83.6555470443 147.913260427 -0.587
25.6023816855 119.51402603 -83.6738601235 148.12291934 -0.588
25.6327634254 119.752892599 -83.6895528806 148.329818675 -0.589
25.6636280971 119.993068675 -83.7076399706 148.539312394 -0.59
25.6939431012 120.231645328 -83.7230959054 148.746038732 -0.591
25.7247431649 120.471535343 -83.7409583731 148.955366966 -0.592
25.7549916916 120.70982269 -83.7561788438 149.161920025 -0.593
25.7857274073 120.949427273 -83.7738180443 149.371082493 -0.594
25.8159097133 121.187425924 -83.7888043973 149.577462001 -0.595
25.8465813393 121.426745701 -83.8062216744 149.786458432 -0.596
25.8766976795 121.664456265 -83.8209752447 149.992664127 -0.597
25.9073054725 121.903491862 -83.8381719307 150.201494259 -0.598
25.9373561004 122.140914948 -83.8526940422 150.407525889 -0.599
25.9679003154 122.379666991 -83.869671458 150.616189469 -0.6
25.9978854828 122.616803207 -83.8839634233 150.82204679 -0.601
26.0283663732 122.855272321 -83.9007228788 151.030543575 -0.602
26.0582863303 123.092122272 -83.9147859997 151.236226353 -0.603
26.0887041479 123.33030908 -83.9313287936 151.444556109 -0.604
26.1185591433 123.566873374 -83.9451643607 151.650064117 -0.605
26.1489141383 123.804778499 -83.961491781 151.858226619 -0.606
26.1787044189 124.041057741 -83.9751010743 152.063559642 -0.607
26.2089968399 124.278681805 -83.9912143979 152.271554673 -0.608
26.2387226512 124.514676598 -84.0045986867 152.476712502 -0.609
26.2689527452 124.752020222 -84.0204991802 152.684539854 -0.61
26.2986143311 124.987731171 -84.0336597232 152.889522288 -0.611
26.3287823435 125.224794975 -84.0493486422 153.097181762 -0.612
26.3583799464 125.460222681 -84.0622866877 153.30198861 -0.613
26.3884861212 125.697007285 -84.0777652777 153.509480014 -0.614
26.4180199817 125.932152349 -84.0904820635 153.714111092 -0.615
26.4480645613 126.16865837 -84.1057515596 153.921434243 -0.616
26.4775349189 126.403521394 -84.1182483135 154.125889375 -0.617
26.507518144 126.639749449 -84.1333099403 154.333044097 -0.618
26.5369252364 126.874331031 -84.1455878799 154.537323114 -0.619
26.5668473465 127.110281737 -84.1604428521 154.74430924 -0.62
26.5961914098 127.344582476 -84.172503185 154.948411983 -0.621
26.6260526427 127.580256447 -84.1871527072 155.155229352 -0.622
26.6553339119 127.81427694 -84.1989966312 155.359155666 -0.623
26.6851345038 128.049674789 -84.2134418981 155.565804126 -0.624
26.7143532121 128.283415632 -84.225070601 155.769553866 -0.625
26.744093398 128.518537973 -84.2393127976 155.976033271 -0.626
26.7732497773 128.751999761 -84.2507274575 156.179606297 -0.627
26.8029297906 128.986847205 -84.264767759 156.38591651 -0.628
26.8320240713 129.220030532 -84.2759695446 156.589312691 -0.629
26.8616441438 129.454603689 -84.2898091166 156.79545358 -0.63
26.8906765548 129.687509147 -84.300799187 156.99867279 -0.631
26.9202369171 129.921808626 -84.3144391856 157.20464423 -0.632
26.949207686 130.154436807 -84.3252186906 157.407686352 -0.633
26.9787085671 130.388463216 -84.3386602625 157.613488226 -0.634
27.00761792 130.620814709 -84.3492303425 157.816353146 -0.635
27.0370595476 130.854568656 -84.3624746251 158.021985344 -0.636
27.0659077092 131.086644051 -84.3728364114 158.224672958 -0.637
27.0952903094 131.320126139 -84.3858845329 158.430135374 -0.638
27.124077503 131.551926024 -84.3960391476 158.632645583 -0.639
27.1534013008 131.785136858 -84.4088922271 158.837938119 -0.64
27.1821277484 132.016661819 -84.4188407834 159.040270831 -0.641
27.211392967 132.249602002 -84.4314999309 159.245393395 -0.642
27.2400588891 132.480852624 -84.4412435331 159.447548522 -0.643
27.2692657508 132.713522757 -84.4537098498 159.652501028 -0.644
27.2978713665 132.944499624 -84.4632495933 159.85447849 -0.645
27.3270200919 133.176900307 -84.4755241716 160.059260859 -0.646
27.3555656192 133.407604002 -84.4848611431 160.26106058 -0.647
27.3846564275 133.639735835 -84.4969450664 160.465672738 -0.648
27.4131420829 133.870166938 -84.506080344 160.66729465 -0.649
27.4421751923 134.102030517 -84.5179746875 160.871736527 -0.65
27.4706011909 134.332189609 -84.5269093407 161.073180566 -0.651
27.4995768179 134.563785531 -84.5386151706 161.277452102 -0.652
27.5279433736 134.79367319 -84.5473502605 161.478718209 -0.653
27.5568617335 135.025002048 -84.5588686348 161.682819346 -0.654
27.5851690588 135.254618852 -84.5674052142 161.88390747 -0.655
27.6140303657 135.485681241 -84.5787371824 162.087838155 -0.656
27.6422786719 135.715027765 -84.5870762956 162.288748248 -0.657
27.6710831385 135.945824276 -84.598222899 162.492508436 -0.658
27.6992726356 136.174901095 -84.6063655823 162.693240455 -0.659
27.7280204733 136.405432318 -84.6173278539 162.896830105 -0.66
27.7561513698 136.634240004 -84.6252751354 163.097384014 -0.661
27.7848427887 136.864506528 -84.6360541001 163.30080309 -0.662
27.8129152922 137.093045654 -84.6438069998 163.501178855 -0.663
27.8415505011 137.323048067 -84.6544036745 163.704427326 -0.664
27.8695648176 137.551319202 -84.6619632047 163.904624922 -0.665
27.8981440243 137.78105809 -84.6723785983 164.107702762 -0.666
27.9261003588 138.009061802 -84.6797457631 164.307722166 -0.667
27.9546237694 138.23853775 -84.6899808766 164.510629353 -0.668
27.9825223255 138.466274607 -84.6971566726 164.710470547 -0.669
28.0109901452 138.695488198 -84.7072124993 164.913207066 -0.67
28.0388311254 138.922958766 -84.7141979152 165.112870036 -0.671
28.0672435581 139.15191058 -84.7240754404 165.315435874 -0.672
28.0950271635 139.379115423 -84.7308714574 165.514920613 -0.673
28.1233844117 139.607806042 -84.7405716591 165.717315763 -0.674
28.1511108424 139.834745723 -84.7471792507 165.916622266 -0.675
28.1794131076 140.063175724 -84.7567030992 166.118846725 -0.676
28.2070825623 140.289850804 -84.7631232315 166.317974992 -0.677
28.2353300448 140.518020766 -84.7724716896 166.520028762 -0.678
28.2629427211 140.744431805 -84.7787053213 166.718978797 -0.679
28.2911356198 140.972342302 -84.7878793443 166.920861885 -0.68
28.3186917142 141.198489858 -84.7939274268 167.119633697 -0.681
28.3468302269 141.426141464 -84.8029279628 167.321346111 -0.682
28.3743299346 141.652026094 -84.8087914402 167.519939713 -0.683
28.402414258 141.879419382 -84.8176194299 167.721481467 -0.684
28.4298577732 142.105041641 -84.8232992391 167.919896876 -0.685
28.4578881027 142.332177182 -84.8319556162 168.121267989 -0.686
28.4852756182 142.557537624 -84.837452687 168.319505224 -0.687
28.5132521481 142.784415987 -84.8459383778 168.520705719 -0.688
28.5405838558 143.009515165 -84.851253633 168.718764806 -0.689
28.5685067793 143.236136918 -84.8595695569 168.919794708 -0.69
28.5957828697 143.460975381 -84.8647039123 169.117675674 -0.691
28.623652379 143.68734109 -84.8728509818 169.318535012 -0.692
28.6508730416 143.911919388 -84.8778053462 169.51623789 -0.693
28.6786893274 144.138029618 -84.8857844668 169.716926699 -0.694
28.7058547507 144.362348298 -84.8905597423 169.914451524 -0.695
28.7336180027 144.588203612 -84.8983718126 170.11496984 -0.696
28.760728374 144.812263221 -84.9029688945 170.312316651 -0.697
28.788438781 145.03786418 -84.9106148063 170.512664516 -0.698
28.8154942864 145.261665262 -84.9150345832 170.709833355 -0.699
28.8431520358 145.487012427 -84.9225152217 170.910010812 -0.7
28.8701528604 145.710555525 -84.9267585755 171.107001726 -0.701
28.8977581388 145.935649453 -84.9340748192 171.307008823 -0.702
28.9247044666 146.158935108 -84.9381426254 171.503821861 -0.703
28.9522574592 146.383776356 -84.9452953462 171.70365865 -0.704
28.9791494731 146.606805108 -84.9491884735 171.900293864 -0.705
29.0066503642 146.831394231 -84.9561785369 172.099960398 -0.706
