#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-0.84 -56.3518932708 0.0 -2.77232496845 16.2832614294 0.0 -15.7668580959 159.472152825 0.0 -152.480098774 -8.73908638791 0.0 45.924268866
-0.841 -56.5150596496 0.0 -2.61599816543 16.2921501043 0.0 -15.8139309459 159.137076264 0.0 -152.465243847 -8.67676643191 0.0 45.9128138457
-0.842 -56.6773961185 0.0 -2.46046884919 16.3010090985 0.0 -15.8607692824 158.803918055 0.0 -152.450192173 -8.61461430411 0.0 45.9017055209
-0.843 -56.8398810473 0.0 -2.30417283323 16.309770646 0.0 -15.9078194112 158.471267659 0.0 -152.433746484 -8.55285067374 0.0 45.8900604246
-0.844 -57.0015371049 0.0 -2.1486771554 16.3185033074 0.0 -15.9546339285 158.140515532 0.0 -152.417133246 -8.4912533391 0.0 45.8787640724
-0.845 -57.1633455054 0.0 -1.99241512056 16.3271388622 0.0 -16.0016609515 157.810268669 0.0 -152.399137086 -8.43003934104 0.0 45.8669353971
-0.846 -57.324326068 0.0 -1.83695625252 16.335746315 0.0 -16.0484512741 157.481900037 0.0 -152.381001897 -8.36899013705 0.0 45.8554574461
-0.847 -57.4854628153 0.0 -1.68073131184 16.3442569982 0.0 -16.0954548198 157.154034164 0.0 -152.361494528 -8.30831914921 0.0 45.8434514954
-0.848 -57.6457727531 0.0 -1.52531234464 16.3527403531 0.0 -16.1422205852 156.828026538 0.0 -152.341875989 -8.24781148461 0.0 45.831798183
-0.849 -57.8062426764 0.0 -1.36912753219 16.3611272725 0.0 -16.1892002949 156.502519213 0.0 -152.32089567 -8.18767695679 0.0 45.8196210726
-0.85 -57.9658868136 0.0 -1.21375147865 16.3694876267 0.0 -16.2359411529 156.178850206 0.0 -152.299831394 -8.12770431219 0.0 45.8077984505
-0.851 -58.1256946964 0.0 -1.05760975159 16.3777518766 0.0 -16.2828966804 155.855679095 0.0 -152.277415407 -8.06809976658 0.0 45.7954561142
-0.852 -58.2846778116 0.0 -0.902279548252 16.3859903143 0.0 -16.329612293 155.534326434 0.0 -152.254942047 -8.00865569495 0.0 45.7834700545
-0.853 -58.4438283919 0.0 -0.746183788747 16.3941329759 0.0 -16.3765433039 155.213469318 0.0 -152.231126727 -7.94957472657 0.0 45.7709682493
-0.854 -58.6021552181 0.0 -0.590902297845 16.4022505679 0.0 -16.4232333451 154.894410853 0.0 -152.207280004 -7.8906528536 0.0 45.7588244495
-0.855 -58.7606531885 0.0 -0.434855315008 16.4102727092 0.0 -16.4701395168 154.575845634 0.0 -152.182100759 -7.83208913063 0.0 45.7461687615
-0.856 -58.9183284136 0.0 -0.279625326345 16.4182705135 0.0 -16.5168036717 154.259059343 0.0 -152.156915483 -7.77368315506 0.0 45.7338727499
-0.857 -59.0761784216 0.0 -0.123629858084 16.4261731898 0.0 -16.5636846928 153.942764054 0.0 -152.130406826 -7.71563041902 0.0 45.721068599
-0.858 -59.2332066887 0.0 0.0315459091249 16.4340522517 0.0 -16.6103226578 153.628228046 0.0 -152.103916924 -7.65773411282 0.0 45.7086257401
-0.859 -59.390413337 0.0 0.187487194297 16.4418365055 0.0 -16.657178228 153.314180858 0.0 -152.076112488 -7.60018617878 0.0 45.6956783853
-0.86 -59.5467992443 0.0 0.342606089637 16.4495978574 0.0 -16.7037897102 153.001873384 0.0 -152.048351028 -7.54279338726 0.0 45.6830938843
-0.861 -59.7033670914 0.0 0.498490590841 16.4572647186 0.0 -16.7506195397 152.690052606 0.0 -152.019283598 -7.48574414384 0.0 45.6700084286
-0.862 -59.8591151929 0.0 0.653550030955 16.4649093806 0.0 -16.7972042566 152.379952063 0.0 -151.990282807 -7.4288487857 0.0 45.6572873366
-0.863 -60.0150487528 0.0 0.809375213235 16.4724598667 0.0 -16.8440080661 152.070336154 0.0 -151.959984341 -7.37229219512 0.0 45.6440687315
-0.864 -60.1701635583 0.0 0.964372680128 16.4799888465 0.0 -16.8905657453 151.762421089 0.0 -151.929775634 -7.31588826241 0.0 45.6312159499
-0.865 -60.3254673013 0.0 1.12013607278 16.4874239625 0.0 -16.9373432654 151.454988656 0.0 -151.898277279 -7.25981836038 0.0 45.6178690003
-0.866 -60.4799532771 0.0 1.27506911217 16.4948382556 0.0 -16.9838736444 151.149237771 0.0 -151.866891278 -7.2038999184 0.0 45.6048892855
-0.867 -60.6346316297 0.0 1.43076830714 16.5021589947 0.0 -17.0306246155 150.843967581 0.0 -151.834223399 -7.14831081395 0.0 45.5914186538
-0.868 -60.7884931984 0.0 1.58563452686 16.5094595844 0.0 -17.0771274414 150.540359737 0.0 -151.801689954 -7.09287200111 0.0 45.5783166217
-0.869 -60.9425505441 0.0 1.74126717712 16.5166669276 0.0 -17.1238516132 150.237230715 0.0 -151.767882153 -7.03775787646 0.0 45.5647268323
-0.87 -61.0957920854 0.0 1.89606424554 16.5238547856 0.0 -17.1703266422 149.935744936 0.0 -151.734230363 -6.98279290403 0.0 45.5515069622
-0.871 -61.2492327648 0.0 2.05162806362 16.5309497021 0.0 -17.2170237739 149.63473617 0.0 -151.699311498 -6.92814801426 0.0 45.5378024058
-0.872 -61.4018586154 0.0 2.20635370814 16.5380257881 0.0 -17.2634707712 149.335351647 0.0 -151.664569731 -6.87365116612 0.0 45.5244690448
-0.873 -61.5546869264 0.0 2.36184646456 16.5450092355 0.0 -17.3101406305 149.036442392 0.0 -151.628567938 -6.81946983891 0.0 45.5106539821
-0.874 -61.7067013807 0.0 2.51649847014 16.5519744976 0.0 -17.3565593701 148.739138484 0.0 -151.592763852 -6.76543547123 0.0 45.4972113491
-0.875 -61.8589215791 0.0 2.67191799201 16.5588474218 0.0 -17.4032017335 148.442308167 0.0 -151.555706561 -6.71171210648 0.0 45.4832899152
-0.876 -62.0103288895 0.0 2.82649419971 16.5657027969 0.0 -17.449591998 148.147064405 0.0 -151.518867121 -6.65813464735 0.0 45.4697421044
-0.877 -62.161945189 0.0 2.98183836929 16.5724661324 0.0 -17.4962066503 147.852292624 0.0 -151.480781079 -6.6048637168 0.0 45.455718312
-0.878 -62.3127495661 0.0 3.13633667487 16.5792125458 0.0 -17.5425682301 147.559088715 0.0 -151.442932577 -6.55173766582 0.0 45.4420692973
-0.879 -62.4637661392 0.0 3.29160342821 16.585867216 0.0 -17.5891549644 147.266355241 0.0 -151.403843864 -6.49891371262 0.0 45.427947041
-0.88 -62.6139717521 0.0 3.44602178078 16.5925055821 0.0 -17.6354876583 146.975171068 0.0 -151.365011937 -6.44623364045 0.0 45.4142006789
-0.881 -62.7643927301 0.0 3.60120910635 16.5990524991 0.0 -17.6820462754 146.684455852 0.0 -151.324945983 -6.39385127867 0.0 45.3999837384
-0.882 -62.9140037069 0.0 3.75554550705 16.605583721 0.0 -17.7283498896 146.395271475 0.0 -151.285155628 -6.34161182657 0.0 45.3861437722
-0.883 -63.0638331801 0.0 3.91065144445 16.6120237863 0.0 -17.7748801982 146.106554644 0.0 -151.244137234 -6.28966574072 0.0 45.3718358157
-0.884 -63.2128536086 0.0 4.06490394513 16.6184487564 0.0 -17.8211545465 145.819350305 0.0 -151.203412828 -6.23786162002 0.0 45.3579058784
-0.885 -63.3620956271 0.0 4.21992658385 16.6247828602 0.0 -17.8676563624 145.532612167 0.0 -151.161466177 -6.1863465645 0.0 45.3435104663
-0.886 -63.5105295543 0.0 4.37409328583 16.6311024601 0.0 -17.913901266 145.247368289 0.0 -151.119831494 -6.13497255607 0.0 45.3294940841
-0.887 -63.659188128 0.0 4.52903076395 16.6373314823 0.0 -17.9603744125 144.962589334 0.0 -151.076980173 -6.0838833546 0.0 45.315014672
-0.888 -63.8070395615 0.0 4.68310981679 16.6435465832 0.0 -18.0065896995 144.679286521 0.0 -151.034458398 -6.03293430829 0.0 45.3009152676
-0.889 -63.9551186608 0.0 4.83796031984 16.6496713929 0.0 -18.0530340067 144.396447421 0.0 -150.990725409 -5.98226585335 0.0 45.2863552093
-0.89 -64.1023915683 0.0 4.99194992016 16.6557828553 0.0 -18.0992195123 144.115066464 0.0 -150.947339153 -5.93173668739 0.0 45.2721761051
-0.891 -64.249895124 0.0 5.14671167991 16.6618043115 0.0 -18.1456348172 143.834148074 0.0 -150.902746934 -5.88148393958 0.0 45.2575386559
-0.892 -64.3965934342 0.0 5.30061007022 16.6678129856 0.0 -18.191790383 143.554669944 0.0 -150.858518252 -5.83136963996 0.0 45.2432830765
-0.893 -64.5435253386 0.0 5.45528136355 16.6737319368 0.0 -18.2381765292 143.275653305 0.0 -150.813088687 -5.78152762741 0.0 45.2285713962
-0.894 -64.6896529414 0.0 5.60908683112 16.6796386629 0.0 -18.2843020033 142.998059161 0.0 -150.76803909 -5.73182324726 0.0 45.2142424718
-0.895 -64.836017048 0.0 5.7636659789 16.6854559475 0.0 -18.3306588408 142.720925496 0.0 -150.721793527 -5.68238706496 0.0 45.1994596274
-0.896 -64.9815777948 0.0 5.91737685468 16.6912615557 0.0 -18.3767540778 142.445196682 0.0 -150.675943997 -5.63308772389 0.0 45.1850603964
-0.897 -65.127377919 0.0 6.07186222071 16.6969780022 0.0 -18.4230814627 142.1699274 0.0 -150.628903259 -5.58405253303 0.0 45.1702093648
-0.898 -65.2723756234 0.0 6.22547687822 16.7026833126 0.0 -18.469146323 141.896045445 0.0 -150.582274266 -5.5351534165 0.0 45.1557427767
-0.899 -65.4176155427 0.0 6.37986686818 16.7082997397 0.0 -18.5154441176 141.622622141 0.0 -150.534458668 -5.48651444377 0.0 45.1408264477
-0.9 -65.5620539804 0.0 6.5333837225 16.7139055627 0.0 -18.5614784677 141.350568759 0.0 -150.48707018 -5.43801080237 0.0 45.1262953656
-0.901 -65.7067374351 0.0 6.68767678289 16.7194227793 0.0 -18.6077465401 141.078973213 0.0 -150.43849954 -5.38976333933 0.0 45.1113165441
-0.902 -65.8506203447 0.0 6.84109428965 16.7249299158 0.0 -18.6537502521 140.808730305 0.0 -150.390371036 -5.34165048811 0.0 45.0967237474
-0.903 -65.994751038 0.0 6.99528890683 16.7303487212 0.0 -18.6999884761 140.538944482 0.0 -150.34106469 -5.29378989043 0.0 45.0816851563
-0.904 -66.138082121 0.0 7.14860556118 16.7357579624 0.0 -18.7459614278 140.270494133 0.0 -150.292215176 -5.24606320818 0.0 45.0670333429
-0.905 -66.2816637195 0.0 7.30270026037 16.7410791465 0.0 -18.7921696825 140.002500182 0.0 -150.242191988 -5.19858489497 0.0 45.0519376252
-0.906 -66.4244466412 0.0 7.45591459608 16.7463912745 0.0 -18.8381117571 139.735824664 0.0 -150.192640007 -5.15123982355 0.0 45.0372294145
-0.907 -66.567482775 0.0 7.60990794045 16.7516156178 0.0 -18.8842899273 139.469604919 0.0 -150.141918385 -5.10413927661 0.0 45.0220791358
-0.908 -66.7097211644 0.0 7.76301852892 16.7568314051 0.0 -18.9302010132 139.204686688 0.0 -150.091682029 -5.0571713202 0.0 45.0073170704
-0.909 -66.852215428 0.0 7.91690911861 16.761959679 0.0 -18.9763489887 138.940223668 0.0 -150.040279935 -5.01044408331 0.0 44.9921147215
-0.91 -66.9939128783 0.0 8.06991456799 16.7670798893 0.0 -19.0222289793 138.677045364 0.0 -149.989376858 -4.96384880769 0.0 44.9773012697
-0.911 -67.1358688307 0.0 8.2237010393 16.7721128561 0.0 -19.068346655 138.414321772 0.0 -149.937311817 -4.9174904859 0.0 44.9620492683
-0.912 -67.2770288997 0.0 8.37659999357 16.777138244 0.0 -19.1141954488 138.152866217 0.0 -149.885759246 -4.87126351774 0.0 44.9471868265
-0.913 -67.4184500645 0.0 8.53028101799 16.7820766571 0.0 -19.1602827245 137.891864938 0.0 -149.833048362 -4.8252697766 0.0 44.9318875198
-0.914 -67.5590762752 0.0 8.68307215614 16.7870079682 0.0 -19.2061002247 137.632115139 0.0 -149.780863108 -4.77940680268 0.0 44.9169784142
-0.915 -67.6999661414 0.0 8.83664643958 16.791852572 0.0 -19.252157005 137.372819241 0.0 -149.727523073 -4.73377336752 0.0 44.9016340807
-0.916 -67.8400619819 0.0 8.98932847472 16.7966905434 0.0 -19.2979431195 137.114758387 0.0 -149.674721542 -4.68827013408 0.0 44.8866805699
-0.917 -67.9804240042 0.0 9.14279475663 16.8014420738 0.0 -19.3439693136 136.857151118 0.0 -149.620768646 -4.64299278926 0.0 44.8712934214
-0.918 -68.1199929286 0.0 9.2953664352 16.8061874339 0.0 -19.3897239548 136.60076258 0.0 -149.56736685 -4.59784510116 0.0 44.8562976979
-0.919 -68.2598305275 0.0 9.44872348777 16.8108466181 0.0 -19.4357194762 136.344827369 0.0 -149.512816992 -4.55291968936 0.0 44.8408698817
-0.92 -68.3988759558 0.0 9.60118358874 16.8155000866 0.0 -19.4814425611 136.090094696 0.0 -149.458830556 -4.50812340942 0.0 44.8258340743
-0.921 -68.5381925183 0.0 9.75443021614 16.8200676434 0.0 -19.5274073279 135.835815154 0.0 -149.403699255 -4.46354583083 0.0 44.810367675
-0.922 -68.676717837 0.0 9.9067775502 16.8246299318 0.0 -19.5730987773 135.582722075 0.0 -149.349143432 -4.41909687905 0.0 44.7952938502
-0.923 -68.8155167168 0.0 10.0599125878 16.8291065716 0.0 -19.6190327118 135.330081988 0.0 -149.293445835 -4.37486309071 0.0 44.7797908914
-0.924 -68.9535252793 0.0 10.2121459966 16.8335783832 0.0 -19.6646924511 135.078612411 0.0 -149.238335513 -4.33075744353 0.0 44.7646810554
-0.925 -69.0918097971 0.0 10.3651683102 16.8379648083 0.0 -19.7105954795 134.827595746 0.0 -149.182086405 -4.28686345852 0.0 44.7491435017
-0.926 -69.229304924 0.0 10.5172866658 16.842346838 0.0 -19.756223438 134.577733755 0.0 -149.126436117 -4.24309714812 0.0 44.7339996025
-0.927 -69.367078368 0.0 10.6701951509 16.8466437424 0.0 -19.8020954907 134.328324652 0.0 -149.069649932 -4.19953903486 0.0 44.718429361
-0.928 -69.5040633474 0.0 10.8221973546 16.8509366774 0.0 -19.8476916014 134.080054508 0.0 -149.013473862 -4.15610814836 0.0 44.7032532895
-0.929 -69.6413289737 0.0 10.9749909359 16.8551447471 0.0 -19.8935326126 133.832237285 0.0 -148.956164691 -4.11288202985 0.0 44.6876522118
-0.93 -69.7778070617 0.0 11.126875918 16.8593492663 0.0 -19.9390968125 133.585543423 0.0 -148.899476689 -4.06978270865 0.0 44.6724458039
-0.931 -69.9145680943 0.0 11.2795535482 16.8634691797 0.0 -19.9849067202 133.339302569 0.0 -148.841658287 -4.02688476175 0.0 44.6568156874
-0.932 -70.0505425154 0.0 11.4313202672 16.8675859544 0.0 -20.0304389498 133.094169598 0.0 -148.784471873 -3.98411320073 0.0 44.6415807254
-0.933 -70.186802147 0.0 11.583880927 16.8716183818 0.0 -20.0762176955 132.849489777 0.0 -148.726157671 -3.94153965542 0.0 44.6259233151
-0.934 -70.322276094 0.0 11.7355283686 16.8756480755 0.0 -20.1217178991 132.605902476 0.0 -148.668486043 -3.89909210225 0.0 44.6106615295
-0.935 -70.4580374863 0.0 11.8879710654 16.8795936796 0.0 -20.167465428 132.362768522 0.0 -148.609689153 -3.85683924091 0.0 44.5949785192
-0.936 -70.5930141211 0.0 12.0394982425 16.8835369483 0.0 -20.2129335532 132.120711843 0.0 -148.551545199 -3.81471199532 0.0 44.5796915899
-0.937 -70.7282804048 0.0 12.1918220103 16.8873963844 0.0 -20.2586498138 131.879108761 0.0 -148.492278425 -3.77277615198 0.0 44.5639846242
-0.938 -70.8627628588 0.0 12.3432279616 16.8912538765 0.0 -20.3040858116 131.638567824 0.0 -148.433674727 -3.73096556504 0.0 44.5486741821
-0.939 -70.9975371342 0.0 12.4954318599 16.8950277921 0.0 -20.3497707558 131.398480786 0.0 -148.373950571 -3.6893431247 0.0 44.5329448573
-0.94 -71.1315285084 0.0 12.6467156501 16.8988001486 0.0 -20.3951745805 131.15944088 0.0 -148.314899416 -3.64784559809 0.0 44.5176124859
-0.941 -71.2658138457 0.0 12.7987987637 16.9024891842 0.0 -20.4408281635 130.920855226 0.0 -148.254730086 -3.60653299598 0.0 44.5018623517
-0.942 -71.399317211 0.0 12.9499594821 16.906177039 0.0 -20.4861997725 130.683301804 0.0 -148.195243471 -3.56534498131 0.0 44.486509588
-0.943 -71.5331166507 0.0 13.1019209203 16.9097818276 0.0 -20.5318219526 130.446203039 0.0 -148.134640886 -3.52433870218 0.0 44.4707401489
-0.944 -71.6661350484 0.0 13.2529576807 16.9133858071 0.0 -20.5771613064 130.210121721 0.0 -148.074730527 -3.48345670026 0.0 44.4553684853
-0.945 -71.7994516017 0.0 13.4047965768 16.9169069747 0.0 -20.6227520449 129.974495516 0.0 -148.013706331 -3.44275327768 0.0 44.4395812017
-0.946 -71.9319880439 0.0 13.5557085168 16.9204276984 0.0 -20.668059107 129.739872084 0.0 -147.953383669 -3.40217383783 0.0 44.4241920867
-0.947 -72.0648246927 0.0 13.7074240275 16.9238658638 0.0 -20.7136183682 129.50570427 0.0 -147.89194923 -3.36176985351 0.0 44.4083883763
-0.948 -72.1968821623 0.0 13.858210308 16.9273039443 0.0 -20.758893105 129.27252467 0.0 -147.831225438 -3.32148957286 0.0 44.3929832164
-0.949 -72.3292418598 0.0 14.0098016128 16.9306597194 0.0 -20.8044208562 129.039801239 0.0 -147.769391861 -3.28138165594 0.0 44.3771644553
-0.95 -72.4608233113 0.0 14.1604614173 16.9340157622 0.0 -20.8496632369 128.808051576 0.0 -147.708277852 -3.24139717875 0.0 44.3617446156
-0.951 -72.5927089825 0.0 14.311927718 16.9372897521 0.0 -20.895159448 128.576758682 0.0 -147.646055982 -3.20158200511 0.0 44.3459121397
-0.952 -72.7238173418 0.0 14.4624602525 16.9405643559 0.0 -20.9403694445 128.346425219 0.0 -147.584562413 -3.16189002211 0.0 44.3304789457
-0.953 -72.8552318833 0.0 14.6138007728 16.9437571589 0.0 -20.9858340882 128.116549173 0.0 -147.521962844 -3.12236431371 0.0 44.3146340515
-0.954 -72.9858700485 0.0 14.7642052645 16.9469509158 0.0 -21.0310116752 127.88761833 0.0 -147.460100125 -3.08296156138 0.0 44.2991887896
-0.955 -73.1168163293 0.0 14.9154192493 16.9500631235 0.0 -21.0764447267 127.659145599 0.0 -147.397133203 -3.04372208557 0.0 44.2833327358
-0.956 -73.2469871709 0.0 15.0656949469 16.953176619 0.0 -21.1215898814 127.431603954 0.0 -147.334911502 -3.00460534551 0.0 44.2678766549
-0.957 -73.3774680325 0.0 15.2167816619 16.9562088163 0.0 -21.1669913187 127.20452116 0.0 -147.271587334 -2.9656489144 0.0 44.2520106632
-0.958 -73.5071743934 0.0 15.3669278348 16.9592426295 0.0 -21.2121040206 126.978355443 0.0 -147.209016583 -2.92681501265 0.0 44.2365449754
-0.959 -73.6371926501 0.0 15.5178865661 16.962195395 0.0 -21.257473824 126.752649361 0.0 -147.145345042 -2.88813848241 0.0 44.2206702315
-0.96 -73.7664373463 0.0 15.6679025036 16.9651500982 0.0 -21.3025540554 126.527846456 0.0 -147.082434944 -2.84958428882 0.0 44.2051961135
-0.961 -73.8959957857 0.0 15.818732557 16.968024004 0.0 -21.3478922077 126.303504013 0.0 -147.018425675 -2.81118455906 0.0 44.1893137683
-0.962 -74.0247816064 0.0 15.9686175685 16.9709001635 0.0 -21.3929399529 126.080050953 0.0 -146.955185706 -2.77290698662 0.0 44.1738323622
-0.963 -74.1538829894 0.0 16.1193182693 16.9736957754 0.0 -21.4382464392 125.857059227 0.0 -146.890848132 -2.73478099972 0.0 44.1579435327
-0.964 -74.2822126974 0.0 16.2690716831 16.9764939511 0.0 -21.483261685 125.634943195 0.0 -146.827287552 -2.69677700394 0.0 44.142455947
-0.965 -74.410859759 0.0 16.4196423756 16.9792118287 0.0 -21.5285364925 125.413289411 0.0 -146.762630878 -2.65892174445 0.0 44.1265617172
-0.966 -74.5387360909 0.0 16.5692635391 16.9819325743 0.0 -21.573519228 125.192497738 0.0 -146.698758733 -2.62118832274 0.0 44.1110690277
-0.967 -74.6669315398 0.0 16.7197035859 16.9845732711 0.0 -21.6187623464 124.97216927 0.0 -146.633791953 -2.58360081672 0.0 44.0951704498
-0.968 -74.7943572065 0.0 16.8691918647 16.9872171343 0.0 -21.6637125624 124.752689433 0.0 -146.569617079 -2.54613500771 0.0 44.0796737008
-0.969 -74.922103726 0.0 17.0195006467 16.9897811976 0.0 -21.7089239834 124.533673798 0.0 -146.50434898 -2.50881232214 0.0 44.0637717956
-0.97 -75.0490814128 0.0 17.1688554246 16.99234872 0.0 -21.7538416733 124.315493418 0.0 -146.439880012 -2.47161120515 0.0 44.0482720004
-0.971 -75.1763816608 0.0 17.3190323402 16.9948366913 0.0 -21.7990213907 124.097778278 0.0 -146.374319181 -2.43455044729 0.0 44.0323677588
-0.972 -75.3029140278 0.0 17.4682530184 16.9973284088 0.0 -21.8439065497 123.880885119 0.0 -146.309564555 -2.39761114165 0.0 44.0168659008
-0.973 -75.4297706373 0.0 17.6182974833 16.9997408234 0.0 -21.8890545591 123.664458278 0.0 -146.24371938 -2.36080945847 0.0 44.0009602842
-0.974 -75.5558603196 0.0 17.7673834801 17.0021572659 0.0 -21.9339071844 123.448840246 0.0 -146.178687339 -2.32412912295 0.0 43.9854573178
-0.975 -75.6822758987 0.0 17.9172949269 17.0044946537 0.0 -21.9790234837 123.233689648 0.0 -146.11256602 -2.28758370048 0.0 43.9695512591
-0.976 -75.8079255067 0.0 18.0662456776 17.0068363452 0.0 -22.0238435743 123.019334789 0.0 -146.047264619 -2.25115953271 0.0 43.9540481104
-0.977 -75.9339026391 0.0 18.2160235553 17.0090992302 0.0 -22.0689281631 122.805448517 0.0 -145.980875164 -2.21486759552 0.0 43.9381425146
-0.978 -76.0591147589 0.0 18.3648385114 17.0113666893 0.0 -22.11371572 122.592345013 0.0 -145.915312274 -2.17869683137 0.0 43.9226400822
-0.979 -76.1846560043 0.0 18.5144822851 17.0135555897 0.0 -22.1587685998 122.379711289 0.0 -145.848662512 -2.14265564193 0.0 43.9067358276
-0.98 -76.3094331979 0.0 18.6631609142 17.0157493293 0.0 -22.2035236257 122.16784746 0.0 -145.782845824 -2.10673555498 0.0 43.8912349833
-0.981 -76.4345410918 0.0 18.8126700649 17.0178647578 0.0 -22.2485447997 121.956454639 0.0 -145.715943406 -2.07094241312 0.0 43.875332922
-0.982 -76.5588858974 0.0 18.9612118501 17.0199852853 0.0 -22.2932672992 121.74581894 0.0 -145.649880436 -2.03527031406 0.0 43.8598345117
-0.983 -76.683562952 0.0 19.110585874 17.0220277493 0.0 -22.3382567723 121.535655514 0.0 -145.582732838 -1.99972255638 0.0 43.8439354702
-0.984 -76.8074778842 0.0 19.2589903139 17.0240755664 0.0 -22.3829467515 121.326236533 0.0 -145.516430931 -1.96429579244 0.0 43.8284403147
-0.985 -76.9317265881 0.0 19.4082287223 17.0260455677 0.0 -22.4279045305 121.117291125 0.0 -145.44904546 -1.92899079179 0.0 43.8125450948
-0.986 -77.0552141383 0.0 19.5564953303 17.0280211711 0.0 -22.4725619972 120.909077581 0.0 -145.382511795 -1.89380674623 0.0 43.7970539901
-0.987 -77.1790369571 0.0 19.7055976491 17.0299192061 0.0 -22.5174880903 120.701338946 0.0 -145.314895592 -1.85874191112 0.0 43.7811633696
-0.988 -77.3020995936 0.0 19.8537259533 17.0318230871 0.0 -22.562113054 120.494319689 0.0 -145.248137185 -1.82379800263 0.0 43.7656770882
-0.989 -77.4254989702 0.0 20.0026917228 17.0336496469 0.0 -22.607007471 120.287776711 0.0 -145.18029723 -1.78897077671 0.0 43.7497918214
-0.99 -77.5481391387 0.0 20.1506812655 17.0354822914 0.0 -22.6515999426 120.08194072 0.0 -145.113320938 -1.75426445892 0.0 43.7343111122
-0.991 -77.6711174934 0.0 20.2995100401 17.0372378621 0.0 -22.696462695 119.876582412 0.0 -145.045264052 -1.71967232045 0.0 43.7184319309
