#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
19.8232546463 69.3619948725 -84.7474287011 111.293191296 -0.407
19.864604532 69.6234895868 -84.8235910033 111.52163201 -0.408
19.9056297495 69.8838350714 -84.8983756266 111.748461663 -0.409
19.9469040232 70.1450816656 -84.9742003026 111.976900203 -0.41
19.9878524032 70.4051772964 -85.048639852 112.203718185 -0.411
20.0290514527 70.6661760646 -85.1241294783 112.432151812 -0.412
20.0699233791 70.9260221308 -85.1982265047 112.658955433 -0.413
20.1110475898 71.1867733767 -85.2733836305 112.887381468 -0.414
20.1518434439 71.446370177 -85.3471406583 113.114168097 -0.415
20.1928931985 71.7068742138 -85.421967806 113.342583917 -0.416
20.2336133589 71.9662220557 -85.4953873325 113.569350978 -0.417
20.2745890375 72.2264792053 -85.5698869981 113.79775402 -0.418
20.3152338803 72.4855784054 -85.6429714948 114.024498994 -0.419
20.3561358606 72.7455889983 -85.7171461478 114.252886745 -0.42
20.3967057595 73.0044398816 -85.78989806 114.479607168 -0.421
20.4375344163 73.264204257 -85.8637501443 114.707977174 -0.422
20.4780297423 73.5228071565 -85.9361718918 114.934670634 -0.423
20.5187854482 73.7823256616 -86.0097038256 115.16302049 -0.424
20.5592065698 74.0406809183 -86.0817978029 115.389684628 -0.425
20.5998896948 74.299953908 -86.1550119793 115.618011985 -0.426
20.6402369779 74.5580618707 -86.2267805558 115.844644492 -0.427
20.6808478894 74.8170897076 -86.2996793428 116.072947048 -0.428
20.7211216975 75.0749507324 -86.3711248635 116.299545666 -0.429
20.7616607604 75.3337337862 -86.4437106044 116.527821171 -0.43
20.8018614545 75.5913482363 -86.5148353898 116.754383689 -0.431
20.8423290313 75.8498868841 -86.5871104038 116.982629941 -0.432
20.8824569699 76.1072551296 -86.6579167502 117.209154199 -0.433
20.9228534204 76.365549755 -86.7298833325 117.437369042 -0.434
20.9629089596 76.6226721726 -86.8003735126 117.663852924 -0.435
21.0032346413 76.8807231661 -86.8720339344 117.892034251 -0.436
21.0432181346 77.137600139 -86.9422101973 118.118475687 -0.437
21.0834734024 77.395407897 -87.0135667067 118.346621436 -0.438
21.123385201 77.6520398147 -87.0834312785 118.573018402 -0.439
21.1635704076 77.9096047401 -87.1544861001 118.801126554 -0.44
21.2034108601 78.1659919977 -87.2240411838 119.027477069 -0.441
21.2435263555 78.4233144991 -87.2947965197 119.255545651 -0.442
21.2832958082 78.6794574979 -87.3640442958 119.481847778 -0.443
21.3233419402 78.9365379895 -87.4345023253 119.709874856 -0.444
21.363040737 79.192437136 -87.503444952 119.936126699 -0.445
21.4030178508 79.4492760379 -87.5736078321 120.164110386 -0.446
21.4426463331 79.704931744 -87.6422474455 120.390310089 -0.447
21.4825547716 79.961529481 -87.7121173112 120.618248535 -0.448
21.5221132786 80.216942164 -87.7804560256 120.844394285 -0.449
21.5619533823 80.4732991664 -87.8500349902 121.072285682 -0.45
21.6014422507 80.7284692482 -87.9180748984 121.298375703 -0.451
21.6412143577 80.9845859509 -87.9873650538 121.526218281 -0.452
21.6806339219 81.2395138584 -88.0551082272 121.752250838 -0.453
21.720338368 81.4953907012 -88.1241116439 121.980042865 -0.454
21.75968896 81.7500768657 -88.1915601332 122.206016259 -0.455
21.7993260787 82.0057142928 -88.2602788609 122.433756043 -0.456
21.8386080283 82.2601591502 -88.3274346958 122.659668612 -0.457
21.8781781506 82.5155576103 -88.3958707633 122.887354496 -0.458
21.9173917852 82.7697616005 -88.4627359533 123.113204614 -0.459
21.95689524 83.0249215462 -88.5308913691 123.340834978 -0.46
21.9960408847 83.2788851134 -88.5974679032 123.566621056 -0.461
22.0354779986 83.5338070016 -88.6653446556 123.794194313 -0.462
22.0745559763 83.7875305937 -88.731634503 124.019914796 -0.463
22.1139270734 84.0422148849 -88.7992345604 124.247429397 -0.464
22.1529377046 84.2956989536 -88.8652396703 124.473082764 -0.465
22.1922431069 84.5501461122 -88.9325649813 124.700537192 -0.466
22.2311867101 84.8033911129 -88.9982872839 124.926121953 -0.467
22.2704267374 85.0576016065 -89.0653397776 125.153514724 -0.468
22.3093036286 85.3106079979 -89.1307811834 125.379029426 -0.469
22.3484785983 85.5645822979 -89.1975627699 125.606359089 -0.47
22.3872890915 85.817350542 -89.2627251706 125.831802307 -0.471
22.4263993189 86.0710891228 -89.3292377408 126.059067443 -0.472
22.4651437258 86.3236196847 -89.3941230093 126.284437785 -0.473
22.5041895239 86.5771230238 -89.4603684353 126.511637005 -0.474
22.5428681539 86.8294163718 -89.5249784259 126.73693311 -0.475
22.5818498338 87.0826849497 -89.5909585615 126.964065058 -0.476
22.6204629942 87.3347415549 -89.6552951102 127.189285594 -0.477
22.6593808644 87.5877758549 -89.7210117907 127.41634894 -0.478
22.6979288606 87.839596191 -89.7850767155 127.641492605 -0.479
22.7367832277 88.0923966991 -89.8505317583 127.868486051 -0.48
22.7752663626 88.3439812425 -89.9143268591 128.093551571 -0.481
22.814057531 88.5965484474 -89.9795220636 128.320473848 -0.482
22.8524761055 88.8478976771 -90.0430491228 128.545459979 -0.483
22.8912043775 89.1002320697 -90.1079862708 128.772309844 -0.484
22.9295586905 89.3513464669 -90.1712470533 128.997215367 -0.485
22.9682243662 89.6034485406 -90.2359279092 129.223991606 -0.486
23.0065147143 89.854328589 -90.2989241627 129.44881533 -0.487
23.0451180919 90.1061988394 -90.3633504736 129.675516756 -0.488
23.0833447698 90.3568450245 -90.4260839288 129.900257518 -0.489
23.1218861451 90.6084839493 -90.490257425 130.126882969 -0.49
23.1600494454 90.8588967589 -90.5527297956 130.35153963 -0.491
23.1985291124 91.1103048577 -90.6166521904 130.578087972 -0.492
23.2366293256 91.3604847814 -90.6788651736 130.802659419 -0.493
23.2750475762 91.6116625559 -90.7425381638 131.029129541 -0.494
23.3130849907 91.8616100852 -90.8044934405 131.253614686 -0.495
23.3514421147 92.1125580386 -90.8679187064 131.480005504 -0.496
23.389417017 92.3622736668 -90.9296179412 131.704403283 -0.497
23.4277133022 92.612992304 -90.9927971469 131.930713735 -0.498
23.4656259768 92.8624765258 -91.0542419884 132.155023109 -0.499
23.503861709 93.1129663537 -91.1171767822 132.381252159 -0.5
23.5417124383 93.3622196654 -91.1783688629 132.605472111 -0.501
23.5798879014 93.6124811919 -91.2410608771 132.831618745 -0.502
23.617676966 93.8615040913 -91.3020018143 133.055748282 -0.503
23.6557924417 94.1115378259 -91.3644526656 133.281811508 -0.504
23.69352012 94.3603308122 -91.4251440609 133.505849659 -0.505
23.7315758882 94.6101372656 -91.4873553506 133.73182851 -0.506
23.7692424569 94.8587008391 -91.5477987903 133.955774326 -0.507
23.8072387956 95.1082805234 -91.6097721045 134.181667855 -0.508
23.8448445293 95.3566151857 -91.6699691599 134.405520408 -0.509
23.8827817144 95.605968614 -91.7317060695 134.63132769 -0.51
23.9203268859 95.8540748677 -91.791658297 134.855086074 -0.511
23.9582051915 96.1032025542 -91.8531603582 135.080806205 -0.512
23.9956900716 96.3510809028 -91.9128692994 135.304469534 -0.513
24.0335097699 96.5999833627 -91.9741380534 135.530101631 -0.514
24.0709346277 96.8476343109 -92.0336052355 135.753669041 -0.515
24.1086959889 97.0963120602 -92.0946422092 135.979212241 -0.516
24.1460610914 97.3437361133 -92.1538691449 136.202682885 -0.517
24.183764384 97.5921896689 -92.2146758508 136.428136344 -0.518
24.2210699964 97.8393873331 -92.2736640385 136.651509397 -0.519
24.258715487 98.0876172126 -92.334241975 136.876872293 -0.52
24.2959618727 98.3345889948 -92.3929928992 137.100146947 -0.521
24.333549826 98.5825957164 -92.4533435504 137.325418474 -0.522
24.3707372466 98.8293421242 -92.5118586818 137.548593942 -0.523
24.4082679254 99.0771262068 -92.5719835181 137.773773313 -0.524
24.4453966407 99.3236477482 -92.6302643136 137.996848825 -0.525
24.4828703061 99.5712097113 -92.6901647916 138.221935274 -0.526
24.5199405741 99.8175068948 -92.7482126946 138.444910078 -0.527
24.5573574854 100.064847258 -92.8078902575 138.669902854 -0.528
24.5943695622 100.310920593 -92.8657066978 138.892776216 -0.529
24.6317299769 100.558039877 -92.9251627755 139.117674587 -0.53
24.6686841169 100.803889872 -92.98274917 139.340445789 -0.531
24.7059882906 101.050788598 -93.0419851789 139.56524904 -0.532
24.7428847465 101.296415763 -93.0993429311 139.787917383 -0.533
24.7801329333 101.543094451 -93.1583602748 140.012624816 -0.534
24.816971956 101.788499297 -93.2154907755 140.235189616 -0.535
24.8541644081 102.034958467 -93.2742908446 140.45980055 -0.536
24.8909462468 102.280141504 -93.3311954718 140.682261139 -0.537
24.9280832147 102.526381679 -93.3897796439 140.906774908 -0.538
24.9648081168 102.771343416 -93.446459763 141.129130636 -0.539
25.0018898492 103.017365117 -93.5048294035 141.35354659 -0.54
25.0385580605 103.262106065 -93.5612863672 141.575796821 -0.541
25.0755848045 103.507909814 -93.6194428288 141.800114326 -0.542
25.1121965692 103.752430484 -93.6756779777 142.02225844 -0.543
25.1491685702 103.998016802 -93.7336226008 142.246476878 -0.544
25.1857241306 104.242317703 -93.7896372633 142.468514269 -0.545
25.2226416323 104.487687111 -93.8473713761 142.692633037 -0.546
25.2591412292 104.731768755 -93.9031668684 142.914563114 -0.547
25.2960044736 104.976921775 -93.9606917872 143.138581622 -0.548
25.3324483462 105.220784671 -94.0162694138 143.36040381 -0.549
25.3692575736 105.465721824 -94.0735864427 143.584321484 -0.55
25.4056459593 105.709366483 -94.1289474962 143.80603522 -0.551
25.4424014087 105.95408829 -94.1860579279 144.029851499 -0.552
25.4787345433 106.197515221 -94.2412036893 144.251456235 -0.553
25.5154364517 106.442022203 -94.2981088046 144.475170573 -0.554
25.5517145696 106.685231916 -94.3530405434 144.696665774 -0.555
25.5883631726 106.929524593 -94.4097416118 144.920277638 -0.556
25.6245865064 107.172517598 -94.4644605861 145.141662784 -0.557
25.6611820379 107.41659649 -94.5209588656 145.365171654 -0.558
25.6973508186 107.659373295 -94.5754663222 145.586446236 -0.559
25.733893511 107.903238923 -94.6317630597 145.809851605 -0.56
25.7700079682 108.145800037 -94.6860602345 146.031015127 -0.561
25.8064980522 108.38945292 -94.7421566655 146.254316502 -0.562
25.8425584139 108.631798851 -94.7962447834 146.475368482 -0.563
25.8789961188 108.875239507 -94.8521421328 146.698565382 -0.564
25.9150026114 109.117370763 -94.9060224075 146.919505349 -0.565
25.9513881649 109.360599712 -94.9617218891 147.142597304 -0.566
25.9873410133 109.6025168 -95.015395524 147.363424799 -0.567
26.0236746416 109.84553456 -95.070898341 147.586411353 -0.568
26.0595740691 110.087237987 -95.1243665285 147.80712593 -0.569
26.0958559968 110.330045074 -95.1796738735 148.030006637 -0.57
26.1317022253 110.571535347 -95.2329377959 148.250607862 -0.571
26.1679326755 110.814132279 -95.2880508508 148.473382288 -0.572
26.2037259255 111.055409902 -95.3411116797 148.693869736 -0.573
26.2399051199 111.297797195 -95.3960316164 148.916537461 -0.574
26.2756456103 111.538862674 -95.4488905132 149.13691072 -0.575
26.311773769 111.781040844 -95.503618493 149.359471331 -0.576
26.3474617171 112.021894683 -95.5562766092 149.57973 -0.577
26.3835390588 112.263864245 -95.6108137833 149.802183098 -0.578
26.4191746807 112.504506948 -95.6632722602 150.022326785 -0.579
26.4552014227 112.746268416 -95.71761977 150.244671981 -0.58
26.4907849329 112.986700486 -95.7698797388 150.464700307 -0.581
26.526761291 113.228254374 -95.8240387157 150.686937221 -0.582
26.5622929026 113.468476313 -95.8761012981 150.906849815 -0.583
26.5982190911 113.709823133 -95.9300728636 151.128978079 -0.584
26.6336990159 113.949835443 -95.9819391715 151.348774583 -0.585
26.6695752477 114.190975707 -96.0357244374 151.570793839 -0.586
26.7050036959 114.430778888 -96.0873955731 151.790473902 -0.587
26.7408301826 114.671713108 -96.1409956417 152.012383801 -0.588
26.7762073631 114.91130766 -96.192472698 152.231947083 -0.589
26.8119843148 115.152036346 -96.2458886621 152.453747287 -0.59
26.8473104351 115.391422768 -96.2971727225 152.673193457 -0.591
26.8830380606 115.63194643 -96.3504056656 152.894883637 -0.592
26.9183133267 115.87112522 -96.4014978041 153.114212374 -0.593
26.9539918334 116.111444366 -96.4545488003 153.33579221 -0.594
26.9892164503 116.350416022 -96.5054500821 153.555003203 -0.595
27.024846044 116.59053116 -96.5583201964 153.776472384 -0.596
27.060020215 116.829296177 -96.6090316774 153.995565329 -0.597
27.0956011006 117.069207814 -96.6617219657 154.216923554 -0.598
27.1307250278 117.307766689 -96.7122446928 154.435898157 -0.599
27.1662574085 117.54747533 -96.7647562021 154.657145133 -0.6
27.2013312926 117.785828557 -96.8150912135 154.876001109 -0.601
27.2368153703 118.025334707 -96.8674249818 155.097136552 -0.602
27.2718394109 118.263482779 -96.9175733067 155.315873624 -0.603
27.3072753864 118.502786942 -96.9697303634 155.536897259 -0.604
27.3422497814 118.740730352 -97.0196930226 155.755515157 -0.605
27.377637854 118.979833031 -97.0716743883 155.976426716 -0.606
27.4125628004 119.217572271 -97.1214523938 156.194925182 -0.607
27.4479031681 119.456473968 -97.1732590806 156.415724406 -0.608
27.4827788614 119.694009527 -97.222853436 156.634103186 -0.609
27.518071721 119.932710742 -97.2744864474 156.854789824 -0.61
27.5528983555 120.170043111 -97.3238981479 157.073048674 -0.611
27.5881439025 120.408544345 -97.3753584792 157.293622484 -0.612
27.6229216712 120.64567401 -97.4245885116 157.511761166 -0.613
27.6581200997 120.883975761 -97.4758771496 157.732221912 -0.614
27.6928491944 121.120903212 -97.5249264927 157.950240198 -0.615
27.7280006975 121.359005977 -97.5760444159 158.170587652 -0.616
27.7626813087 121.595731698 -97.6249140402 158.38848532 -0.617
27.7977860781 121.833635974 -97.6758622194 158.608719262 -0.618
27.832418395 122.070160452 -97.7245530874 158.826496097 -0.619
27.8674766211 122.307866734 -97.7753324849 159.046616313 -0.62
27.9020608318 122.544190451 -97.8238455512 159.264272109 -0.621
27.937072704 122.781699233 -97.8744571216 159.484278394 -0.622
27.9716089953 123.017822673 -97.9227933328 159.701812949 -0.623
28.0065747016 123.255134449 -97.9732380228 159.921705103 -0.624
28.0410632592 123.491058093 -98.0213983178 160.139118225 -0.625
28.0759829864 123.728173353 -98.0716770662 160.358896057 -0.626
28.1104239947 123.963897683 -98.1196623763 160.576187558 -0.627
28.1452979284 124.200816918 -98.1697761144 160.795850882 -0.628
28.1796915708 124.436342412 -98.2175873632 161.013020583 -0.629
28.2145198955 124.673066112 -98.2675370145 161.232569221 -0.63
28.2488663539 124.908393248 -98.315175118 161.449616948 -0.631
28.2836492529 125.144921901 -98.3649615985 161.669050727 -0.632
28.3179487083 125.380051156 -98.4124274653 161.885976312 -0.633
28.3526863637 125.61638525 -98.4620516837 162.105295068 -0.634
28.3869389959 125.8513171 -98.509346215 162.322098351 -0.635
28.4216315887 126.087457119 -98.5588090724 162.541301922 -0.636
28.4558375763 126.322192038 -98.6059331621 162.757982748 -0.637
28.4904852862 126.558138467 -98.6552355524 162.977070983 -0.638
28.5246448067 126.792676929 -98.7021900873 163.193629202 -0.639
28.5592478124 127.028430252 -98.7513328972 163.412601952 -0.64
28.5933610422 127.262772728 -98.7981187568 163.629037423 -0.641
28.6279195213 127.498333426 -98.8471028658 163.847894547 -0.642
28.6619866356 127.732480387 -98.8937209226 164.064207132 -0.643
28.6965007644 127.967848942 -98.9425472032 164.282948494 -0.644
28.7305219374 128.201800858 -98.9889983227 164.499138061 -0.645
28.7649918913 128.436977748 -99.0376676403 164.717763532 -0.646
28.7989672959 128.670735086 -99.083952681 164.933829956 -0.647
28.8333932492 128.90572079 -99.1324658941 165.152339411 -0.648
28.8673230575 129.139284018 -99.1785857078 165.36828257 -0.649
28.9017051831 129.374079012 -99.2269436682 165.586675891 -0.65
28.9355895659 129.607448596 -99.2728990998 165.802495671 -0.651
28.969928036 129.842053356 -99.3211026522 166.020772743 -0.652
29.003767163 130.07522976 -99.36689454 166.236469035 -0.653
29.0380621486 130.30964476 -99.4149445227 166.45462975 -0.654
29.0718561886 130.542628446 -99.4605736982 166.670202449 -0.655
29.1061078594 130.77685416 -99.5084709427 166.888246704 -0.656
29.1398569802 131.00964559 -99.553938231 167.103695709 -0.657
29.1740655051 131.243682488 -99.6016835623 167.321623407 -0.658
29.2077698732 131.476282123 -99.6469897818 167.536948625 -0.659
29.24193542 131.710130676 -99.6945840183 167.754759672 -0.66
29.275595201 131.942538975 -99.7397299812 167.969961012 -0.661
29.3097179365 132.176199652 -99.787173935 168.18765532 -0.662
29.3433332949 132.408417073 -99.8321604469 168.402732698 -0.663
29.3774133848 132.641890341 -99.8794549236 168.620310183 -0.664
29.4109844842 132.873917339 -99.9242827839 168.835263518 -0.665
29.4450220931 133.107203665 -99.9714285829 169.052724103 -0.666
29.4785490961 133.339040697 -100.016098585 169.26755332 -0.667
29.5125443877 133.572140545 -100.063096499 169.484896929 -0.668
29.5460274557 133.803788063 -100.10760943 169.699601956 -0.669
29.5799805927 134.036701897 -100.154460246 169.91682852 -0.67
29.6134198862 134.268160354 -100.198816886 170.131409292 -0.671
29.6473310303 134.500888636 -100.245521386 170.348518746 -0.672
29.6807267089 134.732158484 -100.289722511 170.562975199 -0.673
29.7145960206 134.964701674 -100.336281468 170.779967483 -0.674
29.7479482429 135.195783362 -100.380327846 170.994299559 -0.675
29.781775882 135.42814192 -100.42674203 171.211174616 -0.676
29.8150848056 135.659035896 -100.470634423 171.425382262 -0.677
29.8488709308 135.89121028 -100.516904597 171.642140038 -0.678
29.8821367121 136.121916991 -100.560643763 171.856223204 -0.679
29.9158814812 136.353907658 -100.606770683 172.072863653 -0.68
29.949104276 136.584427549 -100.650357374 172.286822292 -0.681
29.9828078457 136.816234954 -100.696341792 172.503345369 -0.682
30.0159878087 137.046568471 -100.739776752 172.71717944 -0.683
30.0496503348 137.278193067 -100.785619413 172.933585105 -0.684
30.0827876198 137.508340651 -100.828903383 173.14729457 -0.685
30.1164092573 137.739782892 -100.874605026 173.363582787 -0.686
30.149504017 137.969744985 -100.91773874 173.577167612 -0.687
30.1830849197 138.201005321 -100.963300099 173.793338348 -0.688
30.2161373061 138.430782364 -101.006284286 174.006798502 -0.689
30.2496776272 138.661861244 -101.05170609 174.222851728 -0.69
30.2826877913 138.891453675 -101.094541472 174.436187184 -0.691
30.3161876827 139.122351549 -101.139824445 174.652122875 -0.692
30.3491557745 139.351759804 -101.18251174 174.865333611 -0.693
30.3826153875 139.582477118 -101.227656598 175.081151745 -0.694
30.4155415561 139.811701635 -101.270196518 175.29423774 -0.695
30.448961041 140.042238835 -101.315203973 175.509938301 -0.696
30.4818454347 140.271280047 -101.357597225 175.722899539 -0.697
30.5152249408 140.501637576 -101.402467985 175.938482511 -0.698
30.5480677071 140.730495918 -101.44471527 176.151318979 -0.699
30.5814073828 140.960674219 -101.489450036 176.366784351 -0.7
30.6142086681 141.189350121 -101.531552051 176.57949604 -0.701
30.6475086611 141.419349636 -101.576151518 176.794843804 -0.702
30.6802686109 141.647843529 -101.618108954 177.007430708 -0.703
30.7135290679 141.877664697 -101.662573813 177.222660859 -0.704
30.7462478271 142.105977011 -101.704387356 177.435122974 -0.705
