#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-0.682 -24.9904107442 0.0 -24.8534364953 16.5894093367 0.0 -10.6734596809 219.17540499 0.0 -136.141358113 -25.2402101191 0.0 55.8030463264
-0.683 -25.2144683305 0.0 -24.7136571668 16.6151362491 0.0 -10.7306499285 218.611710229 0.0 -136.462195233 -25.0851246007 0.0 55.8550202711
-0.684 -25.4375644551 0.0 -24.5743134011 16.6407190609 0.0 -10.7877068984 218.050013134 0.0 -136.777145451 -24.9303220202 0.0 55.9066372538
-0.685 -25.6604731326 0.0 -24.4338898657 16.6661293363 0.0 -10.8450027246 217.48805136 0.0 -137.087401196 -24.7763603525 0.0 55.9561843594
-0.686 -25.8824198069 0.0 -24.2939114953 16.6913972311 0.0 -10.9021610393 216.928178033 0.0 -137.391918443 -24.6226942913 0.0 56.0054006377
-0.687 -26.1041833058 0.0 -24.152865093 16.7164931943 0.0 -10.9595575337 216.368112146 0.0 -137.691827888 -24.4698844603 0.0 56.0525874765
-0.688 -26.3249844077 0.0 -24.0122732805 16.7414485282 0.0 -11.0168123655 215.810219379 0.0 -137.986146333 -24.3173817793 0.0 56.099469256
-0.689 -26.5456067792 0.0 -23.8706248721 16.7662325586 0.0 -11.074304753 215.252201926 0.0 -138.275943008 -24.1657490577 0.0 56.1443614979
-0.69 -26.7652664987 0.0 -23.7294403024 16.7908777392 0.0 -11.1316514085 214.696436388 0.0 -138.560295077 -24.0144339597 0.0 56.1889740505
-0.691 -26.9847520938 0.0 -23.5872102733 16.8153522661 0.0 -11.1892350476 214.140609966 0.0 -138.84021063 -23.8640010366 0.0 56.2316363919
-0.692 -27.2032749123 0.0 -23.4454531576 16.8396897476 0.0 -11.2466689657 213.587108604 0.0 -139.114826689 -23.7138951958 0.0 56.2740439882
-0.693 -27.4216283623 0.0 -23.3026614221 16.8638572443 0.0 -11.3043393463 213.033606259 0.0 -139.385090581 -23.5646823049 0.0 56.3145400892
-0.694 -27.6390190337 0.0 -23.1603515021 16.8878895221 0.0 -11.3618560961 212.482496698 0.0 -139.650198651 -23.4158049935 0.0 56.35480594
-0.695 -27.8562452308 0.0 -23.0170175081 16.9117525016 0.0 -11.4196088375 211.931442318 0.0 -139.911037888 -23.2678300382 0.0 56.3931983706
-0.696 -28.0725087622 0.0 -22.8741740611 16.9354821078 0.0 -11.4772041161 211.382843251 0.0 -140.166863387 -23.12019825 0.0 56.4313845762
-0.697 -28.2886128414 0.0 -22.7303167955 16.9590431176 0.0 -11.5350349645 210.834351961 0.0 -140.418502272 -22.9734769257 0.0 56.4677347699
-0.698 -28.5037544753 0.0 -22.5869586402 16.9824726164 0.0 -11.5927045947 210.288373537 0.0 -140.665267792 -22.8271054971 0.0 56.5039022769
-0.699 -28.7187417969 0.0 -22.4425966343 17.0057342345 0.0 -11.650609421 209.74255208 0.0 -140.907927715 -22.6816514094 0.0 56.5382704918
-0.7 -28.9327669944 0.0 -22.2987421365 17.0288662181 0.0 -11.7083493487 209.199296283 0.0 -141.145852818 -22.5365531366 0.0 56.5724790574
-0.701 -29.1466431274 0.0 -22.1538934729 17.0518310487 0.0 -11.766324146 208.656243396 0.0 -141.379752062 -22.3923779172 0.0 56.6049243439
-0.702 -29.3595575512 0.0 -22.0095605519 17.0746681327 0.0 -11.8241304382 208.115804417 0.0 -141.609053106 -22.2485636697 0.0 56.6372325067
-0.703 -29.5723282572 0.0 -21.8642428703 17.0973388021 0.0 -11.8821713194 207.575611199 0.0 -141.834406685 -22.1056770874 0.0 56.6678126816
-0.704 -29.7841377567 0.0 -21.7194490056 17.1198836224 0.0 -11.940040161 207.038075799 0.0 -142.055296672 -21.9631559182 0.0 56.6982777375
-0.705 -29.9958089747 0.0 -21.5736795102 17.1422627756 0.0 -11.9981433561 206.500826071 0.0 -142.272316184 -21.8215659874 0.0 56.7270493637
-0.706 -30.2065195705 0.0 -21.4284417486 17.1645179844 0.0 -12.0560710479 205.966273931 0.0 -142.485004627 -21.6803452388 0.0 56.7557273485
-0.707 -30.4170974026 0.0 -21.2822372151 17.1866082812 0.0 -12.1142329017 205.432044584 0.0 -142.693898136 -21.5400583226 0.0 56.7827457201
-0.708 -30.6267152727 0.0 -21.1365721776 17.2085765438 0.0 -12.1722158575 204.900548654 0.0 -142.898590947 -21.4001437288 0.0 56.8096913963
-0.709 -30.8362059701 0.0 -20.9899489604 17.2303806559 0.0 -12.2304328267 204.369409986 0.0 -143.099562878 -21.2611646399 0.0 56.8350105282
-0.71 -31.0447374362 0.0 -20.84387285 17.2520646472 0.0 -12.2884675709 203.841036813 0.0 -143.296462278 -21.1225604249 0.0 56.8602773772
-0.711 -31.2531473862 0.0 -20.6968468901 17.2735852549 0.0 -12.3467362215 203.31305286 0.0 -143.48971333 -20.984892521 0.0 56.8839499992
-0.712 -31.4605989012 0.0 -20.5503754992 17.2949876569 0.0 -12.4048193862 202.787862914 0.0 -143.679017771 -20.8476014932 0.0 56.9075902166
-0.713 -31.6679346149 0.0 -20.4029623314 17.3162274462 0.0 -12.4631363911 202.263091765 0.0 -143.864744848 -20.7112467693 0.0 56.9296677719
-0.714 -31.8743127502 0.0 -20.2561110499 17.337350945 0.0 -12.5212647137 201.741139748 0.0 -144.046648952 -20.5752704118 0.0 56.9517322677
-0.715 -32.0805808505 0.0 -20.108325811 17.3583126049 0.0 -12.5796268499 201.219633856 0.0 -144.225045111 -20.4402295886 0.0 56.9722649143
-0.716 -32.2858922849 0.0 -19.9611096336 17.3791598879 0.0 -12.6377971705 200.700969003 0.0 -144.399739627 -20.3055681456 0.0 56.9928033158
-0.717 -32.4910994956 0.0 -19.8129670703 17.399846108 0.0 -12.6962013164 200.182775475 0.0 -144.570994035 -20.1718407535 0.0 57.0118399317
-0.718 -32.6953510044 0.0 -19.665400605 17.4204198618 0.0 -12.754410575 199.667441845 0.0 -144.738665799 -20.0384933132 0.0 57.0309005897
-0.719 -32.8995041391 0.0 -19.5169150817 17.4408333298 0.0 -12.8128537081 199.152602732 0.0 -144.902963704 -19.9060777727 0.0 57.0484887805
-0.72 -33.1027025834 0.0 -19.3690125575 17.4611362375 0.0 -12.871098942 198.640639485 0.0 -145.063795622 -19.7740423457 0.0 57.0661187786
-0.721 -33.305808536 0.0 -19.2201980648 17.4812796371 0.0 -12.9295781358 198.129192053 0.0 -145.221318339 -19.6429360446 0.0 57.0823048882
-0.722 -33.5079608533 0.0 -19.0719733397 17.5013143768 0.0 -12.9878564772 197.62063372 0.0 -145.375489372 -19.5122096393 0.0 57.098550054
-0.723 -33.7100265884 0.0 -18.9228435018 17.5211903854 0.0 -13.0463688993 197.112610713 0.0 -145.526414267 -19.3824090051 0.0 57.1133791771
-0.724 -33.9111397831 0.0 -18.7743100713 17.5409596278 0.0 -13.1046775726 196.607487451 0.0 -145.674099432 -19.2529876991 0.0 57.1282840958
-0.725 -34.1121723267 0.0 -18.6248781546 17.5605709149 0.0 -13.1632204816 196.102917346 0.0 -145.818599928 -19.1244882689 0.0 57.1418000929
-0.726 -34.3122534614 0.0 -18.4760491592 17.5800773214 0.0 -13.2215568007 195.601255185 0.0 -145.959970293 -18.9963672765 0.0 57.1554081231
-0.727 -34.512259893 0.0 -18.3263280801 17.5994265467 0.0 -13.2801275439 195.100162433 0.0 -146.098215875 -18.8691637627 0.0 57.1676536371
-0.728 -34.7113160804 0.0 -18.1772163139 17.6186727681 0.0 -13.3384889104 194.601983512 0.0 -146.233438575 -18.7423375001 0.0 57.1800069278
-0.729 -34.9103035248 0.0 -18.027218647 17.6377625798 0.0 -13.3970849213 194.104388766 0.0 -146.365594795 -18.6164238528 0.0 57.1910234018
-0.73 -35.1083419198 0.0 -17.8778365652 17.6567512543 0.0 -13.4554688211 193.609711562 0.0 -146.49483304 -18.4908859986 0.0 57.2021629111
-0.731 -35.3063175394 0.0 -17.7275745512 17.6755842879 0.0 -13.5140876171 193.115631906 0.0 -146.621061531 -18.3662554654 0.0 57.2119906084
-0.732 -35.5033453318 0.0 -17.5779342787 17.6943180401 0.0 -13.5724916187 192.624471446 0.0 -146.744474614 -18.2419990186 0.0 57.2219561236
-0.733 -35.7003163198 0.0 -17.4274198325 17.7128969165 0.0 -13.6311307983 192.133920602 0.0 -146.864933091 -18.1186442 0.0 57.2306341477
-0.734 -35.8963407277 0.0 -17.2775331713 17.7313783558 0.0 -13.6895525502 191.646288674 0.0 -146.982676389 -17.995661535 0.0 57.2394643061
-0.735 -36.0923143015 0.0 -17.1267778901 17.7497056805 0.0 -13.7482097913 191.159277207 0.0 -147.097518642 -17.873574438 0.0 57.2470306227
-0.736 -36.2873425642 0.0 -16.9766563278 17.7679373998 0.0 -13.8066470195 190.675182558 0.0 -147.209743591 -17.7518573561 0.0 57.2547629339
-0.737 -36.482325959 0.0 -16.825671499 17.7860157614 0.0 -13.8653200764 190.191718074 0.0 -147.319119439 -17.6310294439 0.0 57.261254393
-0.738 -36.6763653317 0.0 -16.6753262166 17.8040003364 0.0 -13.9237705824 189.711166602 0.0 -147.425973461 -17.5105692223 0.0 57.2679252611
-0.739 -36.8703657949 0.0 -16.524122826 17.8218323058 0.0 -13.982457284 189.231253935 0.0 -147.530028635 -17.3909914621 0.0 57.2733776204
-0.74 -37.0634235426 0.0 -16.3735647066 17.8395722935 0.0 -14.0409189424 188.754248874 0.0 -147.631654958 -17.2717788999 0.0 57.2790223673
-0.741 -37.2564483279 0.0 -16.222153447 17.8571604225 0.0 -14.09961719 188.277890274 0.0 -147.730530813 -17.1534418068 0.0 57.2834703155
-0.742 -37.4485317201 0.0 -16.0713930845 17.8746583607 0.0 -14.1580879463 187.804432381 0.0 -147.827068027 -17.0354672688 0.0 57.288123205
-0.743 -37.6405880832 0.0 -15.9197843654 17.8920051818 0.0 -14.216795711 187.331627701 0.0 -147.92090085 -16.9183609483 0.0 57.2916003857
-0.744 -37.8317043892 0.0 -15.768832075 17.9092635878 0.0 -14.2752735797 186.861715451 0.0 -148.012481801 -16.8016144055 0.0 57.295294647
-0.745 -38.0227995824 0.0 -15.617036034 17.9263716127 0.0 -14.3339889007 186.392462355 0.0 -148.101400979 -16.6857285928 0.0 57.2978336831
-0.746 -38.2129560667 0.0 -15.4659018661 17.943392983 0.0 -14.3924719627 185.926092169 0.0 -148.188149695 -16.570199661 0.0 57.3006015357
-0.747 -38.4030973349 0.0 -15.3139283872 17.9602647022 0.0 -14.4511929452 185.460386403 0.0 -148.272272287 -16.4555237583 0.0 57.3022340538
-0.748 -38.5923012533 0.0 -15.1626221529 17.9770515117 0.0 -14.5096793464 184.997552998 0.0 -148.354294039 -16.3412017345 0.0 57.3041067316
-0.749 -38.7814958308 0.0 -15.0104809047 17.9936893938 0.0 -14.5684041593 184.535388895 0.0 -148.433705534 -16.2277248459 0.0 57.3048633867
-0.75 -38.9697544275 0.0 -14.8590122402 18.0102440949 0.0 -14.6268921082 184.076086082 0.0 -148.511048483 -16.1145987419 0.0 57.3058711629
-0.751 -39.1580095359 0.0 -14.7067127928 18.0266505861 0.0 -14.6856189825 183.617457972 0.0 -148.585725756 -16.0023097058 0.0 57.3057816632
-0.752 -39.3453300435 0.0 -14.5550913816 18.0429756085 0.0 -14.7441067483 183.161681201 0.0 -148.658249208 -15.8903682805 0.0 57.3059538752
-0.753 -39.532652895 0.0 -14.402643593 18.059153132 0.0 -14.8028339748 182.706587427 0.0 -148.727956928 -15.7792557007 0.0 57.3050470076
-0.754 -39.7190425427 0.0 -14.2508796 18.075250882 0.0 -14.8613198857 182.254337325 0.0 -148.79557948 -15.6684874897 0.0 57.3044120837
-0.755 -39.9054403508 0.0 -14.0982934945 18.0912018376 0.0 -14.9200458135 181.802778081 0.0 -148.860614116 -15.5585397638 0.0 57.3027157412
-0.756 -40.0909063682 0.0 -13.9463964781 18.1070746978 0.0 -14.9785282547 181.3540503 0.0 -148.923830909 -15.4489331071 0.0 57.3013012256
-0.757 -40.2763863376 0.0 -13.7936810675 18.1228014612 0.0 -15.0372512892 180.906016543 0.0 -148.98460929 -15.3401384535 0.0 57.2988424293
-0.758 -40.4609359359 0.0 -13.6416597334 18.1384517902 0.0 -15.0957287011 180.460798379 0.0 -149.043703837 -15.2316815219 0.0 57.2966750037
-0.759 -40.6455052453 0.0 -13.4888234494 18.1539567132 0.0 -15.1544473022 180.016275421 0.0 -149.100428116 -15.1240280049 0.0 57.2934799245
-0.76 -40.8291456055 0.0 -13.3366860901 18.1693868451 0.0 -15.2129181788 179.574550606 0.0 -149.155559185 -15.0167088241 0.0 57.2905854301
-0.761 -41.0128114002 0.0 -13.1837370397 18.1846722548 0.0 -15.2716308596 179.133521305 0.0 -149.208366363 -14.9101843775 0.0 57.2866794117
-0.762 -41.1955496683 0.0 -13.0314916673 18.199884499 0.0 -15.3300937467 178.695271723 0.0 -149.259658096 -14.8039908517 0.0 57.2830828723
-0.763 -41.3783190566 0.0 -12.8784377035 18.2149526978 0.0 -15.388799071 178.257717408 0.0 -149.308665182 -14.6985833004 0.0 57.2784904543
-0.764 -41.5601623405 0.0 -12.7260920908 18.2299493389 0.0 -15.4472525647 177.822923629 0.0 -149.356229227 -14.5935032329 0.0 57.2742160998
-0.765 -41.7420423911 0.0 -12.5729408384 18.2448026044 0.0 -15.5059491461 177.388824436 0.0 -149.40154463 -14.4892003141 0.0 57.2689610407
-0.766 -41.9229977579 0.0 -12.4205025365 18.2595859017 0.0 -15.5643918909 176.957465944 0.0 -149.445486264 -14.3852214274 0.0 57.2640323292
-0.767 -42.1039954973 0.0 -12.2672614047 18.2742264863 0.0 -15.623078391 176.526800991 0.0 -149.487213295 -14.2820108091 0.0 57.258137629
-0.768 -42.2840699716 0.0 -12.1147377534 18.2887986741 0.0 -15.6815090787 176.098856319 0.0 -149.527633505 -14.1791207638 0.0 57.25257727
-0.769 -42.4641923825 0.0 -11.9614139451 18.3032288049 0.0 -15.7401842056 175.67160382 0.0 -149.565871685 -14.0769900626 0.0 57.2460651924
-0.77 -42.6433929442 0.0 -11.8088120805 18.3175920921 0.0 -15.7986015733 175.247050657 0.0 -149.60286802 -13.975176474 0.0 57.2398951683
-0.771 -42.8226469637 0.0 -11.655412599 18.3318139709 0.0 -15.8572640798 174.823188015 0.0 -149.637713667 -13.8741132719 0.0 57.2327872624
-0.772 -43.0009805464 0.0 -11.5027394602 18.3459705409 0.0 -15.9156669088 174.402003288 0.0 -149.671380651 -13.7733637265 0.0 57.2260288504
-0.773 -43.1793730644 0.0 -11.3492711155 18.3599863442 0.0 -15.9743155915 173.981507176 0.0 -149.70292718 -13.6733555859 0.0 57.2183459726
-0.774 -43.3568465542 0.0 -11.1965334507 18.3739383551 0.0 -16.0327027058 173.563667124 0.0 -149.733356547 -13.5736576559 0.0 57.2110197657
-0.775 -43.534384412 0.0 -11.043002865 18.3877502338 0.0 -16.0913364033 173.146513555 0.0 -149.761694661 -13.4746921338 0.0 57.2027820998
-0.776 -43.7110046457 0.0 -10.8902072367 18.4014998183 0.0 -16.1497066681 172.731993798 0.0 -149.788975505 -13.376033391 0.0 57.1949080278
-0.777 -43.8876946347 0.0 -10.7366208501 18.4151098979 0.0 -16.2083242597 172.318158191 0.0 -149.814193323 -13.2780980523 0.0 57.1861351063
-0.778 -44.0634683989 0.0 -10.5837736407 18.4286591631 0.0 -16.2666765802 171.906933791 0.0 -149.838412218 -13.180466081 0.0 57.1777324556
-0.779 -44.2393172596 0.0 -10.4301377162 18.4420695439 0.0 -16.3252769848 171.496391031 0.0 -149.860595378 -13.0835485106 0.0 57.1684431793
-0.78 -44.4142512897 0.0 -10.2772451328 18.4554205715 0.0 -16.3836103048 171.088436553 0.0 -149.881836462 -12.9869309189 0.0 57.1595306131
-0.781 -44.5892657103 0.0 -10.1235657613 18.4686333284 0.0 -16.4421924794 170.681161045 0.0 -149.901068208 -12.8910187328 0.0 57.1497432705
-0.782 -44.7633666892 0.0 -9.97063384078 18.4817881749 0.0 -16.5005057801 170.276450608 0.0 -149.91941327 -12.7954031639 0.0 57.1403388479
-0.783 -44.9375533052 0.0 -9.81691694581 18.4948053573 0.0 -16.5590687188 169.872416335 0.0 -149.935774524 -12.7004840196 0.0 57.1300711346
-0.784 -45.1108278626 0.0 -9.66395155961 18.5077660539 0.0 -16.6173610176 169.470923662 0.0 -149.951303075 -12.6058581614 0.0 57.1201923296
-0.785 -45.2841932557 0.0 -9.51020290217 18.5205896863 0.0 -16.6759037499 169.070104228 0.0 -149.964872512 -12.5119197674 0.0 57.1094613667
-0.786 -45.4566479672 0.0 -9.35720976071 18.533358239 0.0 -16.7341740993 168.671802697 0.0 -149.97766185 -12.4182713621 0.0 57.0991250863
-0.787 -45.6291986648 0.0 -9.20343494365 18.5459903207 0.0 -16.7926956896 168.274171375 0.0 -149.988515961 -12.3253014868 0.0 57.0879474385
-0.788 -45.8008400515 0.0 -9.05041960093 18.5585687105 0.0 -16.850943176 167.879034059 0.0 -149.998641239 -12.2326183389 0.0 57.0771700407
-0.789 -45.9725825256 0.0 -8.89662407338 18.5710112159 0.0 -16.9094427219 167.484563838 0.0 -150.006854396 -12.1406048182 0.0 57.0655617338
-0.79 -46.1434170533 0.0 -8.74359193126 18.583401399 0.0 -16.9676664644 167.092563549 0.0 -150.014388683 -12.0488748027 0.0 57.0543590451
-0.791 -46.3143577204 0.0 -8.5897809929 18.5956562776 0.0 -17.026143096 166.701227167 0.0 -150.020033196 -11.9578055479 0.0 57.0423355834
-0.792 -46.4843917992 0.0 -8.43673730536 18.6078601854 0.0 -17.0843422454 166.312336493 0.0 -150.025047532 -11.867016617 0.0 57.0307229154
-0.793 -46.6545370199 0.0 -8.28291611055 18.6199293621 0.0 -17.1427951242 165.924106481 0.0 -150.028193711 -11.7768796207 0.0 57.018299298
-0.794 -46.8237770035 0.0 -8.12986598774 18.6319489015 0.0 -17.2009688621 165.538297823 0.0 -150.030757172 -11.6870198105 0.0 57.0062914644
-0.795 -46.9931330818 0.0 -7.97603954957 18.6438342767 0.0 -17.2593971797 165.153146538 0.0 -150.031473381 -11.5978031535 0.0 56.9934822017
-0.796 -47.1615852677 0.0 -7.82298796181 18.6556713303 0.0 -17.3175447172 164.770392143 0.0 -150.031653126 -11.5088605896 0.0 56.9810935336
-0.797 -47.3301584508 0.0 -7.66916115598 18.6673747802 0.0 -17.3759476948 164.388291799 0.0 -150.03000584 -11.420552446 0.0 56.9679126628
-0.798 -47.4978290793 0.0 -7.51611293762 18.6790312061 0.0 -17.4340682718 164.008563795 0.0 -150.027867173 -11.332515349 0.0 56.9551570247
-0.799 -47.6656255575 0.0 -7.36229050627 18.6905545828 0.0 -17.4924451587 163.629486496 0.0 -150.023921028 -11.2451039913 0.0 56.9416181253
-0.8 -47.8325208121 0.0 -7.20925035945 18.7020322154 0.0 -17.5505380429 163.252756918 0.0 -150.019527445 -11.1579606815 0.0 56.9285089299
-0.801 -47.9995467185 0.0 -7.05543691484 18.7133773471 0.0 -17.608888116 162.876674686 0.0 -150.013345295 -11.071434485 0.0 56.9146251382
-0.802 -48.1656727253 0.0 -6.90240941314 18.7246779969 0.0 -17.6669526019 162.502915506 0.0 -150.006758537 -10.9851733869 0.0 56.9011753614
-0.803 -48.3319341356 0.0 -6.74860944125 18.735846688 0.0 -17.7252751644 162.12980031 0.0 -149.998401498 -10.8995208338 0.0 56.8869593852
-0.804 -48.4972969635 0.0 -6.59559903324 18.746972142 0.0 -17.7833105727 161.758983459 0.0 -149.989681601 -10.8141304799 0.0 56.8731815797
-0.805 -48.6627998959 0.0 -6.44181689724 18.7579661736 0.0 -17.8416049538 161.388807237 0.0 -149.979209107 -10.7293401631 0.0 56.8586457121
-0.806 -48.8274055564 0.0 -6.28882790992 18.7689181954 0.0 -17.89961063 161.020904634 0.0 -149.96841445 -10.6448091971 0.0 56.8445520216
-0.807 -48.9921559719 0.0 -6.13506785357 18.7797393253 0.0 -17.9578761835 160.653639318 0.0 -149.955884295 -10.5608698231 0.0 56.8297081545
-0.808 -49.156010419 0.0 -5.98210449574 18.7905196555 0.0 -18.0158514978 160.28862289 0.0 -149.943071647 -10.4771870035 0.0 56.815310327
-0.809 -49.320014221 0.0 -5.8283706467 18.8011696185 0.0 -18.0740876016 159.924240427 0.0 -149.928540034 -10.3940873954 0.0 56.8001699641
-0.81 -49.4831233513 0.0 -5.67543701218 18.8117799747 0.0 -18.1320319474 159.56208213 0.0 -149.913764601 -10.3112415978 0.0 56.7854793647
-0.811 -49.646386386 0.0 -5.52173338516 18.8222604829 0.0 -18.1902380027 159.200554505 0.0 -149.897286189 -10.228970698 0.0 56.7700536346
-0.812 -49.8087560389 0.0 -5.36883345599 18.8327025603 0.0 -18.2481507963 158.841226342 0.0 -149.880601657 -10.1469509174 0.0 56.7550812578
-0.813 -49.971284095 0.0 -5.21516395592 18.8430153032 0.0 -18.3063262267 158.482525594 0.0 -149.862229602 -10.0654977894 0.0 56.7393809258
-0.814 -50.1329200526 0.0 -5.0623016054 18.8532907743 0.0 -18.3642069065 158.125999635 0.0 -149.843688178 -9.98429314275 0.0 56.7241374084
-0.815 -50.2947188619 0.0 -4.90867003041 18.8634374193 0.0 -18.4223511575 157.770097874 0.0 -149.823474178 -9.90364697327 0.0 56.7081728887
-0.816 -50.4556268494 0.0 -4.75584902609 18.8735479348 0.0 -18.4801991831 157.416346275 0.0 -149.80312664 -9.82324670069 0.0 56.6926685205
-0.817 -50.6167020865 0.0 -4.60225907045 18.8835301271 0.0 -18.538311721 157.063215701 0.0 -149.781120974 -9.74339680114 0.0 56.6764498878
-0.818 -50.7768877722 0.0 -4.44948307706 18.8934773157 0.0 -18.5961265726 156.712210714 0.0 -149.759016705 -9.66379026775 0.0 56.6606946238
-0.819 -50.9372450551 0.0 -4.29593833403 18.9032966789 0.0 -18.6542068844 156.36182363 0.0 -149.735268275 -9.58472607561 0.0 56.6442316242
-0.82 -51.0967140505 0.0 -4.14321091626 18.9130821476 0.0 -18.7119880621 156.01353762 0.0 -149.711455305 -9.50590277263 0.0 56.6282350953
-0.821 -51.2563589408 0.0 -3.98971488085 18.9227402837 0.0 -18.7700356542 155.665866447 0.0 -149.686011679 -9.42761385252 0.0 56.6115371573
-0.822 -51.4151168011 0.0 -3.83703950609 18.9323656183 0.0 -18.8277826776 155.320271908 0.0 -149.660536723 -9.34956339831 0.0 56.5953086809
-0.823 -51.5740548039 0.0 -3.68359557778 18.9418641081 0.0 -18.8857970756 154.975289197 0.0 -149.633444168 -9.27203944281 0.0 56.5783849258
-0.824 -51.7321070282 0.0 -3.5309756188 18.9513308734 0.0 -18.9435094827 154.63235876 0.0 -149.606352666 -9.19475158361 0.0 56.5619335163
-0.825 -51.8903435927 0.0 -3.3775871041 18.9606712767 0.0 -19.0014902305 154.290037205 0.0 -149.577656185 -9.11798241396 0.0 56.5447927684
-0.826 -52.0476956242 0.0 -3.22502584159 18.9699810165 0.0 -19.0591675775 153.949743651 0.0 -149.548992336 -9.04144702452 0.0 56.5281271469
-0.827 -52.205236144 0.0 -3.07169595664 18.9791648725 0.0 -19.1171142371 153.6100561 0.0 -149.51873571 -8.96542259104 0.0 56.5107779432
-0.828 -52.3618933703 0.0 -2.91919658177 18.98831911 0.0 -19.1747560977 153.272372371 0.0 -149.488542509 -8.88962967495 0.0 56.4939065474
-0.829 -52.5187431836 0.0 -2.76592845472 18.9973479373 0.0 -19.2326682481 152.935291833 0.0 -149.456768326 -8.81434005732 0.0 56.476357147
-0.83 -52.6747109371 0.0 -2.61349407153 19.0063481756 0.0 -19.2902742126 152.600191042 0.0 -149.425087599 -8.73927974728 0.0 56.4592881406
-0.831 -52.8308753271 0.0 -2.46029074501 19.0152234727 0.0 -19.3481514497 152.265690701 0.0 -149.391837292 -8.66471515463 0.0 56.441546534
-0.832 -52.9861588855 0.0 -2.30792437282 19.0240711948 0.0 -19.4057211252 151.933146137 0.0 -149.358709728 -8.59037771248 0.0 56.4242878154
-0.833 -53.1416430808 0.0 -2.15478880622 19.0327944403 0.0 -19.4635630608 151.601199359 0.0 -149.324023605 -8.51652848338 0.0 56.4063617334
