#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.099 4.80211050695 -14.7328273836 -47.6821669495 0.0132501182232 -0.44614918144 -0.480592596263 -57.1736722485 -292.07088354 165.282527962 -0.530034683689 7.81789710379 10.5924692169 -61.8611679779 359.37692121 761.299420475 12.6295729369 -37.6779922014 -124.483839084
-0.1 4.85941508619 -14.4399179697 -47.8476815411 0.0137790520953 -0.454051580753 -0.491249761313 -57.1098839761 -292.424388565 164.512231105 -0.542763117443 7.8550629387 10.7172328681 -62.6877534036 353.494105341 762.25589135 12.7311184588 -36.7455831377 -124.421301668
-0.101 4.9163302749 -14.1479786065 -48.0111914117 0.0143356444581 -0.461859307317 -0.502027061999 -57.0482967417 -292.777871751 163.758016179 -0.555496920606 7.89138827006 10.8413118202 -63.5077632528 347.590561117 763.146495645 12.8303259776 -35.8216165491 -124.348986787
-0.102 4.97351167967 -13.8543622262 -48.1751975735 0.0148900459365 -0.469834357293 -0.512932384954 -56.9828684496 -293.119569687 162.985938114 -0.568423769398 7.9267061718 10.9659308417 -64.3154048673 341.721206949 763.976353251 12.9278164178 -34.8953261428 -124.262155882
-0.103 5.0302960118 -13.5617394671 -48.3371632879 0.0154724919969 -0.477712719661 -0.523958923682 -56.919665932 -293.461314165 162.230063473 -0.581352553442 7.96117892235 11.089836132 -65.1162291506 335.83274793 764.739980679 13.0229928518 -33.9779029377 -124.166088039
-0.104 5.08735101154 -13.2674395979 -48.4996577005 0.0160527510434 -0.485756715138 -0.535112057218 -56.8526359913 -293.791235183 161.456458153 -0.594469755102 7.99466197767 11.2142630178 -65.9046524304 329.980932164 765.44473941 13.1164020995 -33.0585352284 -124.055465654
-0.105 5.14400128378 -12.9741569967 -48.6600762042 0.0166614315071 -0.493702043616 -0.546387449718 -56.7878566271 -294.121276029 160.699173994 -0.607585357641 8.0272959928 11.3379470633 -66.6860264443 324.111631736 766.082973164 13.2075264534 -32.1484324607 -123.936160915
-0.106 5.20092672479 -12.6791970458 -48.8210560484 0.0172679217587 -0.501811307123 -0.557787951345 -56.7192639384 -294.439458446 159.924292206 -0.620884808008 8.05895884259 11.4621353396 -67.4549906721 318.281319226 766.664297575 13.2968363839 -31.2367599611 -123.802280131
-0.107 5.25743981166 -12.3852780799 -48.9799247886 0.0179032011231 -0.509819961301 -0.569311720397 -56.6529466458 -294.757838667 159.165845399 -0.634179030409 8.08976951273 11.5855516236 -68.2166837206 312.435135429 767.178869455 13.3838954602 -30.3347226701 -123.660283844
-0.108 5.31423261808 -12.0896813685 -49.1393877392 0.0185362798195 -0.517990846149 -0.580959054592 -56.582830571 -295.064328717 158.389934467 -0.647652598929 8.11962828793 11.7094559073 -68.9659816414 306.630172668 767.638566132 13.4690957608 -29.4314850784 -123.503706438
-0.109 5.3706054728 -11.7951494224 -49.2967046575 0.019198506321 -0.526059217877 -0.592730632212 -56.5150146825 -295.371099013 157.630568267 -0.66111722193 8.14863248288 11.8325590365 -69.7077966463 300.810941849 768.031348234 13.552083972 -28.5382251241 -123.339590858
-0.11 5.42726264745 -11.4989391704 -49.4546488758 0.0198585142634 -0.534288111115 -0.604624172665 -56.4434149777 -295.665950601 156.853871771 -0.674756766873 8.17670473818 11.956135089 -70.4372540145 295.035051094 768.371357422 13.6331719419 -27.6441282162 -123.160904889
-0.111 5.48349230276 -11.2038175212 -49.6104124011 0.0205480198547 -0.542412627354 -0.61664290239 -56.3741401745 -295.961169115 156.093825552 -0.688383565814 8.20392073931 12.0788808462 -71.1590270189 289.246482219 768.644353597 13.7120910976 -26.7603232914 -122.975266778
-0.112 5.5400109278 -10.9070168322 -49.7668365269 0.021235281395 -0.550695952593 -0.628781934357 -56.3010969236 -296.244443565 155.316583064 -0.702180949068 8.23022538477 12.2020856226 -71.8685020427 283.503256257 768.866740626 13.7890714236 -25.8760379918 -122.77508415
-0.113 5.5960944966 -10.6113286341 -49.9210455672 0.0219523817529 -0.558873078123 -0.641047073635 -56.2304031704 -296.528175627 154.556092071 -0.715961708661 8.2556728153 12.3244310145 -72.5701016124 277.74892587 769.022077774 13.8639304954 -25.0023308097 -122.568542361
-0.114 5.65247173414 -10.313960481 -50.075948711 0.0226672048123 -0.567207298224 -0.653430796386 -56.1559567204 -296.799941417 153.778538908 -0.729908810059 8.28023004638 12.4472227073 -73.2594843032 272.041823431 769.129024357 13.9368150058 -24.1284924383 -122.347496385
-0.115 5.70840641004 -10.0177287513 -50.228602645 0.023412199373 -0.575433538216 -0.66594151905 -56.0838842018 -297.072259274 153.017834022 -0.743835338673 8.30392980018 12.5691260073 -73.9408108354 266.325171264 769.168943586 14.0076298717 -23.2654900923 -122.120689447
-0.116 5.76463950254 -9.71981596241 -50.3819843791 0.0241548754896 -0.583815157824 -0.678569048401 -56.0080750987 -297.332591759 152.240201021 -0.757924069802 8.32676102657 12.6914640862 -74.6100222684 260.657513073 769.162739016 14.0764372709 -22.4026977838 -121.879432401
-0.117 5.82042256024 -9.42306356774 -50.5330830471 0.0249280475126 -0.592087060269 -0.691324447222 -55.9346641572 -297.5935743 151.479508544 -0.771988213214 8.34873519574 12.8128848721 -75.2710072138 254.981838301 769.089586737 14.1432304418 -21.5509712756 -121.633016122
-0.118 5.87650883086 -9.12462881381 -50.6849433961 0.0256988519161 -0.600512628216 -0.704194818145 -55.8575330843 -297.842555436 150.702021848 -0.786210530686 8.36986296912 12.9347301184 -75.9199987076 249.356803763 768.972619043 14.2079860273 -20.6997875672 -121.372216836
-0.119 5.93213762641 -8.82737845687 -50.8344870908 0.026500468574 -0.608826786207 -0.717193907459 -55.7828241598 -298.092287908 149.941563306 -0.800404185269 8.39013477088 13.0556293058 -76.5606037139 243.725261889 768.788838036 14.2707863583 -19.8598714977 -121.106861929
-0.12 5.98807447918 -8.528444238 -50.9848265228 0.0272996602866 -0.617292897757 -0.730306076757 -55.7044118769 -298.33000596 149.164444171 -0.814752103402 8.40958271212 13.1769438423 -77.189355938 238.145886394 768.563585141 14.331521723 -19.0208220796 -120.827203398
-0.121 6.04354645016 -8.23071844495 -51.1328159791 0.0281299727808 -0.625645951632 -0.743547795144 -55.6284454479 -298.568579681 148.404436135 -0.829067228715 8.42817641504 13.2972837126 -77.8095719224 232.561486762 768.271705637 14.3903641107 -18.1932144978 -120.543593143
-0.122 6.09933137007 -7.93130707864 -51.281635395 0.028957794744 -0.634149250587 -0.756900644182 -55.548792733 -298.795128933 147.62790076 -0.843532831624 8.44596914111 13.4180310286 -78.418093938 227.030659594 767.94072656 14.4471168326 -17.3667881193 -120.245770186
-0.123 6.15464403563 -7.63312818708 -51.4280717806 0.029817038444 -0.642537889914 -0.770383857201 -55.4716092601 -299.022641 146.868554682 -0.85796146238 8.46290999127 13.5377752529 -79.0179400971 221.496263495 767.543357385 14.5020419016 -16.5519505209 -119.944598148
-0.124 6.21027458859 -7.33326179664 -51.5753725044 0.0306737176688 -0.65107507057 -0.783976194688 -55.3907568528 -299.23812146 146.092814045 -0.872536915427 8.47907304215 13.6579202249 -79.606268341 216.016726325 767.109283523 14.5548552233 -15.7385990462 -119.629315116
-0.125 6.26542554933 -7.03465194416 -51.7202574087 0.0315621122749 -0.659496035998 -0.797699697651 -55.3123967234 -299.454674453 145.334336115 -0.887071172827 8.49438718937 13.7770338832 -80.1857911048 210.535045699 766.609103345 14.6059090041 -14.9369565153 -119.311282914
-0.126 6.32089938204 -6.73435244773 -51.8660411766 0.0324478600145 -0.668063844949 -0.811530262454 -55.2303852706 -299.659191552 144.559595839 -0.901748733435 8.50894695518 13.8965427907 -80.7539883229 205.109391645 766.074629884 14.6548315042 -14.1370951208 -118.979251467
-0.127 6.37588631988 -6.43533356106 -52.0093766004 0.0333656097418 -0.676513929909 -0.825492783232 -55.1508887467 -299.864893236 143.802186855 -0.916380835835 8.52266137961 14.0149923861 -81.3132602616 199.682988333 765.474378594 14.7020651038 -13.3490366067 -118.645066613
-0.128 6.43120115953 -6.13462266126 -52.1536455503 0.0342806216861 -0.685109167708 -0.839560247226 -55.0677587501 -300.058557528 143.028647082 -0.931152863643 8.5356450284 14.1338329239 -81.8614144002 194.313661565 764.842256073 14.7471503618 -12.5630441105 -118.297003561
-0.129 6.48602183738 -5.835216446 -52.2954338946 0.035227915469 -0.693585219965 -0.85376044908 -54.9871659179 -300.253520559 142.272502343 -0.945875136559 8.54778746783 14.2515863932 -82.4005330914 188.944947105 764.144726338 14.7906196305 -11.7889228311 -117.947377377
-0.13 6.54117549137 -5.53411562014 -52.438190555 0.0361723719592 -0.702204742644 -0.868063420013 -54.9029576839 -300.436447423 141.500357629 -0.960734102904 8.55922287406 14.3697276787 -82.9287561529 183.634242955 763.417752401 14.8319258889 -11.0171421476 -117.584002607
-0.131 6.59582775274 -5.23434355116 -52.5784346098 0.0371493836748 -0.710703665713 -0.882499904437 -54.8213084056 -300.620789045 140.745666839 -0.975538988337 8.56982175213 14.4867543985 -83.4478430152 178.325478886 762.625781421 14.8716910835 -10.2572761101 -117.21964822
-0.132 6.65081810818 -4.93287404205 -52.7196818887 0.0381234499359 -0.719344386148 -0.89703692881 -54.7360619979 -300.79309838 139.975106066 -0.990477485071 8.57973742628 14.6041669751 -83.9562698867 173.075544456 761.80679279 14.9092809069 -9.50001481942 -116.8416827
-0.133 6.70529987674 -4.63275735439 -52.8583848219 0.039130338645 -0.727863140566 -0.911708238387 -54.6533958659 -300.966940134 139.222053253 -1.00535755015 8.58882178176 14.7204377638 -84.4554689888 167.828843102 760.923254283 14.9454063538 -8.75468744994 -116.463313127
-0.134 6.76012489991 -4.33094016178 -52.9981259952 0.0401341650362 -0.736522029711 -0.926477804337 -54.5671510599 -301.128756067 138.453259557 -1.02036829778 8.59724680118 14.8370936014 -84.9442562486 162.641678327 760.015118972 14.9793462891 -8.01221847354 -116.07147701
-0.135 6.81443417886 -4.03049984226 -53.1352913411 0.0411710752405 -0.745057634168 -0.94138242559 -54.4835073534 -301.29222349 137.702023015 -1.03531624273 8.60484621871 14.9525807179 -85.4237330995 157.459004038 759.042915415 15.0119000482 -7.28167934533 -115.679803335
-0.136 6.86909191462 -3.7283557148 -53.2735300412 0.0422047975217 -0.753731722149 -0.956382965773 -54.3963035937 -301.443674075 136.935173727 -1.05039209787 8.61181015987 15.0684532081 -85.8930578103 152.336463182 758.048525208 15.0422602851 -6.55424171811 -115.274814155
-0.137 6.92322678605 -3.42761249411 -53.4091616885 0.0432718594363 -0.762281254488 -0.971519332006 -54.3117212377 -301.596896417 136.185925965 -1.0654007633 8.61795470215 15.1831303462 -86.3529981368 147.219633988 756.990580353 15.0713138167 -5.83870737037 -114.870543803
-0.138 6.97771535709 -3.12516192197 -53.5459018932 0.0443355990483 -0.770967631553 -0.986749226465 -54.2235975974 -301.738113343 135.421192566 -1.08053472551 8.62348757461 15.2981942957 -86.8030566302 142.163427533 755.912843569 15.0981678528 -5.12650709974 -114.453114766
-0.139 7.03167398124 -2.82413626743 -53.6800040736 0.0454329288873 -0.779528229637 -1.0021157206 -54.1381151245 -301.881223272 134.674100277 -1.095597099 8.62820771635 15.4120365757 -87.2436651498 137.114117203 754.772095254 15.1237956882 -4.42616193661 -114.03694988
-0.14 7.08599158734 -2.52139947543 -53.8152500937 0.0465267932463 -0.788224046986 -1.01757329962 -54.0491102671 -302.012341577 133.911648375 -1.11078231688 8.63233989848 15.5262681954 -87.6746718084 132.12581411 753.613929818 15.1472199984 -3.72937293932 -113.607788262
-0.141 7.13977220178 -2.22011158427 -53.9478273704 0.0476544935211 -0.796792909434 -1.03316825699 -53.9627657809 -302.1454749 133.166872418 -1.125891539 8.63566646223 15.6392521522 -88.0961710013 127.145554556 752.39332309 15.1694994162 -3.04437020015 -113.180424176
-0.142 7.1939171189 -1.91710852563 -54.0815838386 0.0487785763243 -0.80549537991 -1.04885180392 -53.8729179251 -302.266632686 132.406861729 -1.14112131572 8.63842863888 15.7526290438 -88.5083570449 122.226584868 751.15764991 15.1895731283 -2.36313530754 -112.740229827
-0.143 7.24751803763 -1.6155783189 -54.2126410939 0.0499367361525 -0.814069766712 -1.06467351508 -53.7857490668 -302.38992807 131.664557118 -1.15627068526 8.64039273284 15.8647326119 -88.9109859315 117.316768885 749.860130469 15.2085838381 -1.69359809946 -112.30235365
-0.144 7.30148861704 -1.31232866949 -54.3449129528 0.0510911176948 -0.822776165376 -1.08058126915 -53.6950959533 -302.501266224 130.907141468 -1.17153848339 8.64181583508 15.9772337511 -89.3045982114 112.468426625 748.549867148 15.2253884159 -1.02803012189 -111.851817596
-0.145 7.35490822953 -1.01057578645 -54.4744553768 0.0522798131193 -0.831353398382 -1.09662798258 -53.6071398704 -302.614864923 130.167457384 -1.18672146209 8.64244879308 16.0884362471 -89.688611141 107.630310928 747.178375123 15.2412122495 -0.374052505575 -111.404106897
-0.146 7.40870289678 -0.707098939639 -54.6052478676 0.053464560619 -0.840061062962 -1.11275814164 -53.515718731 -302.716526846 129.412784718 -1.20202090789 8.64256394009 16.2000419649 -90.0639109474 102.853757279 745.796430002 15.2548311842 0.275764652684 -110.943910054
-0.147 7.461939667 -0.405142732762 -54.7332809462 0.0546838549351 -0.848638526262 -1.12902806651 -53.4270120485 -302.820572438 128.675864524 -1.21723112446 8.64189726378 16.3103240672 -90.4295764012 98.0884658023 744.353894071 15.2675517961 0.914116532549 -110.487031648
-0.148 7.51555692087 -0.101457794764 -54.8625995966 0.0558990228679 -0.85734485749 -1.14537878977 -53.3348595782 -302.912703777 127.92407693 -1.23255601148 8.64073570703 16.4210160282 -90.7868382892 93.3847325338 742.903160611 15.2780703078 1.54812671666 -110.017843639
-0.149 7.56860938615 0.200682674793 -54.9891291001 0.0571489669581 -0.865919997676 -1.16187009856 -53.2454383719 -303.007341903 127.190058202 -1.24778726507 8.63880101035 16.5303597545 -91.1344377035 88.693259968 741.392492463 15.2877728856 2.17081346448 -109.552452486
-0.15 7.62204779762 0.504556889042 -55.116979713 0.058394597398 -0.87462245951 -1.17843950928 -53.1525907028 -303.090090297 126.441291945 -1.26313155726 8.6363940801 16.6401209331 -91.4739483398 84.0632530704 739.875843977 15.2952776344 2.78898707878 -109.074930562
-0.151 7.67491456756 0.806862855388 -55.242011684 0.0596752300726 -0.883192785837 -1.19515034043 -53.0624904752 -303.175468409 125.710306515 -1.27837782034 8.63322303619 16.7485096156 -91.803774952 79.4464686057 738.299933122 15.30204862 3.39599485274 -108.601668757
-0.152 7.72817277857 1.11090782586 -55.368400326 0.0609513530387 -0.891888905583 -1.21193652851 -52.9689831529 -303.248983234 124.964692079 -1.2937356545 8.6296020904 16.8573242707 -92.1258319875 74.8909721175 736.720217842 15.3066274288 3.99832764471 -108.116456824
-0.153 7.78085253386 1.41336082186 -55.4919410681 0.0622627013816 -0.900451990017 -1.22886498897 -52.8782388112 -303.325250353 124.236866079 -1.3089910752 8.6252263809 16.9647425292 -92.4381897092 70.3496233624 735.08192677 15.3105542504 4.5896669405 -107.635952698
-0.154 7.83392925619 1.71755832657 -55.6168740582 0.0635693351891 -0.909139358345 -1.24586601357 -52.7841067735 -303.389682481 123.494528225 -1.324356763 8.62042275651 17.072596176 -92.7431006796 65.8693033534 733.441963268 15.3122958392 5.17617876653 -107.143680436
-0.155 7.88642074741 2.02014018682 -55.7389301246 0.0649114149075 -0.91769283553 -1.26301018132 -52.6927526099 -303.45698896 122.769982152 -1.33961566688 8.61487402337 17.1790298901 -93.038302999 61.4040204047 731.744122954 15.313466656 5.75188318727 -106.656547751
-0.156 7.93931476141 2.32447230449 -55.8624140225 0.0662485665229 -0.926369106391 -1.28022407335 -52.5980301675 -303.512490522 122.031039979 -1.35498369631 8.60891899014 17.2859092715 -93.326384257 56.9994290911 730.0466959 15.3124603878 6.32261676696 -106.157829845
-0.157 7.99161680774 2.62716516786 -55.9829922045 0.0676213823002 -0.934910673511 -1.29758199987 -52.5060998413 -303.570987818 121.30988876 -1.37024058765 8.60222878983 17.3913455498 -93.6047531743 52.6107287264 728.29210165 15.3109638466 6.88274178594 -105.664667081
-0.158 8.04432696109 2.93161428012 -56.1050338 0.0689890476982 -0.943573563971 -1.31500676445 -52.4108206611 -303.617711979 120.574455776 -1.385605624 8.59515350657 17.4972386057 -93.876328855 48.2823086923 726.539957905 15.307299487 7.43776145186 -105.160102536
-0.159 8.09643844907 3.23440059182 -56.2241411161 0.0703925935482 -0.952100980524 -1.33257647708 -52.3183471836 -303.667552435 119.856808845 -1.40085518663 8.58735326693 17.6016657549 -94.138193852 43.9705986608 724.731365545 15.303224491 7.98238317431 -104.661492278
-0.16 8.14896365546 3.53894938499 -56.3447474177 0.0717907580715 -0.960748270505 -1.35021009596 -52.2225442734 -303.705653177 119.124993045 -1.41621207298 8.57918874022 17.7065615903 -94.3935948744 39.7186871628 722.927210588 15.2969919791 8.52177362289 -104.15166383
-0.161 8.20088353761 3.84181189818 -56.4623911022 0.0732250176941 -0.969259358004 -1.36798960026 -52.1295599939 -303.74698981 118.410954423 -1.43144917059 8.57030971968 17.8099690825 -94.639291921 35.4842705499 721.067332977 15.29042747 9.05098755258 -103.648172238
-0.162 8.25322277545 4.14644336461 -56.5815693266 0.0746536564126 -0.977888889944 -1.38583003413 -52.0332656896 -303.776621718 117.682858379 -1.44679292792 8.56108676511 17.9138579347 -94.8788550261 31.3091038801 719.213827657 15.2817167038 9.57485260205 -103.133645855
-0.163 8.30495006899 4.44936514161 -56.6977568189 0.07611860355 -0.986381531535 -1.40381731613 -51.9398022838 -303.809608017 116.972526768 -1.46201260399 8.55116001448 18.0162363742 -95.1087256252 27.1521835245 717.30533153 15.2727514566 10.0887724179 -102.625822224
-0.164 8.35710238002 4.75406258065 -56.8155143801 0.0775776816206 -0.994991209973 -1.42186250688 -51.8430482383 -303.830926085 116.248247716 -1.47733843084 8.54090922028 18.1191095792 -95.3327924538 23.0539014123 715.405089129 15.2616520904 10.5972337782 -102.107146691
