#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.871 24.7104347115 155.74644276 -45.94607031 0.0 0.0 0.0 -5.83902233572 -131.695517515 -70.9174066093 0.0 0.0 0.0 -33.0930894709 -202.900097705 66.4632300713 0.0 0.0 0.0
-0.872 24.7170809217 155.880431969 -45.8790650657 0.0 0.0 0.0 -5.80563089141 -131.493716179 -70.9869958087 0.0 0.0 0.0 -33.054141931 -202.787566224 66.2761754424 0.0 0.0 0.0
-0.873 24.7220459733 156.009430193 -45.8040963183 0.0 0.0 0.0 -5.77291405186 -131.289942383 -71.0499589602 0.0 0.0 0.0 -33.0143396865 -202.662016828 66.0941135207 0.0 0.0 0.0
-0.874 24.7286267498 156.143011854 -45.7369651478 0.0 0.0 0.0 -5.73960221203 -131.088392145 -71.1191840357 0.0 0.0 0.0 -32.9755831652 -202.54996418 65.9080393527 0.0 0.0 0.0
-0.875 24.7335251777 156.271606977 -45.6618579503 0.0 0.0 0.0 -5.70696288553 -130.884842454 -71.1817750389 0.0 0.0 0.0 -32.9359814315 -202.424936973 65.7269897531 0.0 0.0 0.0
-0.876 24.7400406756 156.404781538 -45.5946015977 0.0 0.0 0.0 -5.67373024917 -130.683542272 -71.2506380152 0.0 0.0 0.0 -32.8974146507 -202.313361934 65.5418877783 0.0 0.0 0.0
-0.877 24.7448726382 156.532974062 -45.5193566742 0.0 0.0 0.0 -5.64116805622 -130.48021573 -71.3128588145 0.0 0.0 0.0 -32.8580121166 -202.188855601 65.3618420706 0.0 0.0 0.0
-0.878 24.7513230117 156.66574197 -45.4519758801 0.0 0.0 0.0 -5.60801422494 -130.27916456 -71.3813616994 0.0 0.0 0.0 -32.8196338085 -202.077756941 65.1777041013 0.0 0.0 0.0
-0.879 24.7560886666 156.793532391 -45.3765939508 0.0 0.0 0.0 -5.57552878861 -130.076060216 -71.4432142227 0.0 0.0 0.0 -32.7804291734 -201.953770161 64.998653937 0.0 0.0 0.0
-0.88 24.7624740692 156.92589409 -45.3090894517 0.0 0.0 0.0 -5.54245336659 -129.87525702 -71.5113590072 0.0 0.0 0.0 -32.7422380804 -201.843146646 64.8154718648 0.0 0.0 0.0
-0.881 24.7671735734 157.053282905 -45.2335712328 0.0 0.0 0.0 -5.51004431245 -129.672373923 -71.5728451664 0.0 0.0 0.0 -32.703230054 -201.719678093 64.6374089758 0.0 0.0 0.0
-0.882 24.7734941579 157.185238838 -45.1659437613 0.0 0.0 0.0 -5.47704690648 -129.471817664 -71.6406338252 0.0 0.0 0.0 -32.6652249283 -201.609528481 64.4551747705 0.0 0.0 0.0
-0.883 24.7781276672 157.31222654 -45.0902899652 0.0 0.0 0.0 -5.44471386259 -129.269154866 -71.701755516 0.0 0.0 0.0 -32.6264122305 -201.486576823 64.2780909684 0.0 0.0 0.0
-0.884 24.7843835856 157.443777148 -45.0225402503 0.0 0.0 0.0 -5.41179408202 -129.06884451 -71.7691900071 0.0 0.0 0.0 -32.5885918344 -201.376899866 64.096796677 0.0 0.0 0.0
-0.885 24.7889512553 157.570364229 -44.9467515852 0.0 0.0 0.0 -5.37953667892 -128.866401066 -71.8299491093 0.0 0.0 0.0 -32.5499731953 -201.254463766 63.9206838523 0.0 0.0 0.0
-0.886 24.795142659 157.70150995 -44.8788803521 0.0 0.0 0.0 -5.34669413563 -128.666335583 -71.8970313748 0.0 0.0 0.0 -32.512336301 -201.145258211 63.7403215982 0.0 0.0 0.0
-0.887 24.7996446436 157.8276969 -44.8029575224 0.0 0.0 0.0 -5.31451200632 -128.46411055 -71.9574297525 0.0 0.0 0.0 -32.4739104609 -201.023336327 63.5651717191 0.0 0.0 0.0
-0.888 24.805771683 157.958438171 -44.7349654926 0.0 0.0 0.0 -5.28174631471 -128.26428891 -72.0241617183 0.0 0.0 0.0 -32.4364558502 -200.914600918 63.3857337013 0.0 0.0 0.0
-0.889 24.8102081362 158.084225478 -44.658909199 0.0 0.0 0.0 -5.24963909462 -128.062281348 -72.0842012199 0.0 0.0 0.0 -32.3982215594 -200.793191903 63.211538813 0.0 0.0 0.0
-0.89 24.8162709612 158.214562734 -44.5907970901 0.0 0.0 0.0 -5.21694987159 -127.862702526 -72.1505847959 0.0 0.0 0.0 -32.3609480238 -200.684925377 63.0330173052 0.0 0.0 0.0
-0.891 24.820642036 158.339950883 -44.5146080294 0.0 0.0 0.0 -5.18491719857 -127.660911497 -72.2102672545 0.0 0.0 0.0 -32.3229040423 -200.56402788 62.8597695289 0.0 0.0 0.0
-0.892 24.8266407956 158.469884557 -44.4463765556 0.0 0.0 0.0 -5.1523040635 -127.46157447 -72.276304335 0.0 0.0 0.0 -32.2858103829 -200.45622897 62.6821568784 0.0 0.0 0.0
-0.893 24.8309466441 158.594874032 -44.3700554207 0.0 0.0 0.0 -5.12034557781 -127.259999039 -72.3356315683 0.0 0.0 0.0 -32.2479554807 -200.335841636 62.5098484104 0.0 0.0 0.0
-0.894 24.8368814867 158.724404555 -44.3017052925 0.0 0.0 0.0 -5.08780815254 -127.060902787 -72.4013240318 0.0 0.0 0.0 -32.2110405082 -200.228509071 62.3331370377 0.0 0.0 0.0
-0.895 24.8411222604 158.848995838 -44.2252527727 0.0 0.0 0.0 -5.05592349679 -126.859542021 -72.4602978424 0.0 0.0 0.0 -32.1733734651 -200.10863054 62.1617601488 0.0 0.0 0.0
-0.896 24.8469933337 158.978123639 -44.1567846968 0.0 0.0 0.0 -5.02346140561 -126.660685526 -72.5256475521 0.0 0.0 0.0 -32.1366359994 -200.001763045 61.9859425463 0.0 0.0 0.0
-0.897 24.8511691832 159.102317209 -44.0802014776 0.0 0.0 0.0 -4.99165022479 -126.459538495 -72.5842697275 0.0 0.0 0.0 -32.0991556046 -199.882391955 61.8154895807 0.0 0.0 0.0
-0.898 24.8569766342 159.231042716 -44.0116161573 0.0 0.0 0.0 -4.9592630944 -126.260920742 -72.6492785312 0.0 0.0 0.0 -32.0625944752 -199.775988252 61.6405583121 0.0 0.0 0.0
-0.899 24.8610877094 159.35483905 -43.9349029205 0.0 0.0 0.0 -4.92752503584 -126.059986519 -72.7075508441 0.0 0.0 0.0 -32.0252995275 -199.657123237 61.4710216867 0.0 0.0 0.0
-0.9 24.8668316842 159.483162689 -43.8662010557 0.0 0.0 0.0 -4.89521249535 -125.861606496 -72.7722205746 0.0 0.0 0.0 -31.988913573 -199.551182041 61.2969693863 0.0 0.0 0.0
-0.901 24.8708781344 159.606562263 -43.7893584793 0.0 0.0 0.0 -4.86354720869 -125.660884155 -72.8301447828 0.0 0.0 0.0 -31.9518028809 -199.432821732 61.1283415895 0.0 0.0 0.0
-0.902 24.8765587786 159.734484457 -43.7205407661 0.0 0.0 0.0 -4.83130888959 -125.462740852 -72.8944772578 0.0 0.0 0.0 -31.9155909489 -199.32734176 60.9551609611 0.0 0.0 0.0
-0.903 24.8805407522 159.857487745 -43.6435695248 0.0 0.0 0.0 -4.7997160268 -125.262229471 -72.9520551048 0.0 0.0 0.0 -31.8786633301 -199.209484783 60.7874345525 0.0 0.0 0.0
-0.904 24.8861582107 159.985008916 -43.5746366559 0.0 0.0 0.0 -4.76755156293 -125.064321883 -73.0160521269 0.0 0.0 0.0 -31.8426242774 -199.104464745 60.6151183689 0.0 0.0 0.0
-0.905 24.8900758553 160.107616389 -43.4975374206 0.0 0.0 0.0 -4.73603077824 -124.864020542 -73.0732853415 0.0 0.0 0.0 -31.805878559 -198.987109726 60.4482859784 0.0 0.0 0.0
-0.906 24.8956302723 160.234736957 -43.4284900852 0.0 0.0 0.0 -4.70393980581 -124.666347663 -73.1369486988 0.0 0.0 0.0 -31.7700112516 -198.882548331 60.2768270803 0.0 0.0 0.0
-0.907 24.8994837349 160.356949084 -43.3512635232 0.0 0.0 0.0 -4.67249075574 -124.466255445 -73.1938389957 0.0 0.0 0.0 -31.7334462697 -198.765693893 60.1108814069 0.0 0.0 0.0
-0.908 24.9049752538 160.483669468 -43.2821024072 0.0 0.0 0.0 -4.64047291327 -124.268816275 -73.2571704617 0.0 0.0 0.0 -31.6977495822 -198.661589847 59.9402727024 0.0 0.0 0.0
-0.909 24.9087646808 160.605486716 -43.2047491822 0.0 0.0 0.0 -4.60909525657 -124.068932265 -73.3137195411 0.0 0.0 0.0 -31.6613641822 -198.54523461 59.7752065138 0.0 0.0 0.0
-0.91 24.9141934443 160.731807333 -43.1354749681 0.0 0.0 0.0 -4.57715018491 -123.871725806 -73.3767208747 0.0 0.0 0.0 -31.6258369982 -198.441586615 59.6054409775 0.0 0.0 0.0
-0.911 24.9179189811 160.853230168 -43.0579957405 0.0 0.0 0.0 -4.54584358258 -123.672049092 -73.432930423 0.0 0.0 0.0 -31.5896300347 -198.325729197 59.4412471092 0.0 0.0 0.0
-0.912 24.9232851314 160.979151431 -42.9886091073 0.0 0.0 0.0 -4.51397092484 -123.475074348 -73.4956033689 0.0 0.0 0.0 -31.5542712465 -198.222535955 59.2723177816 0.0 0.0 0.0
-0.913 24.926946923 161.100180317 -42.9110045338 0.0 0.0 0.0 -4.48273504008 -123.27560402 -73.5514750586 0.0 0.0 0.0 -31.5182415829 -198.107174973 59.1089891361 0.0 0.0 0.0
-0.914 24.9322506015 161.225702639 -42.8415061572 0.0 0.0 0.0 -4.45093444167 -123.078859998 -73.6138213472 0.0 0.0 0.0 -31.4830500914 -198.004435182 58.9408891225 0.0 0.0 0.0
-0.915 24.9358487919 161.346338037 -42.7637768911 0.0 0.0 0.0 -4.4197689399 -122.87959515 -73.6693568368 0.0 0.0 0.0 -31.4471965999 -197.889569251 58.7784186687 0.0 0.0 0.0
-0.916 24.9410901394 161.471461829 -42.6941674435 0.0 0.0 0.0 -4.38804004847 -122.683080859 -73.7313781845 0.0 0.0 0.0 -31.4121713148 -197.787281608 58.6111411387 0.0 0.0 0.0
-0.917 24.944624872 161.591704198 -42.6163141347 0.0 0.0 0.0 -4.35694459727 -122.484020587 -73.7865791191 0.0 0.0 0.0 -31.3764928766 -197.672909341 58.449521911 0.0 0.0 0.0
-0.918 24.9498040286 161.71642987 -42.5465942852 0.0 0.0 0.0 -4.32528706272 -122.287735041 -73.8482772283 0.0 0.0 0.0 -31.3416327159 -197.571072542 58.2830600979 0.0 0.0 0.0
-0.919 24.9532754461 161.836279669 -42.4686175802 0.0 0.0 0.0 -4.29426133184 -122.088878441 -73.9031452393 0.0 0.0 0.0 -31.3061282208 -197.457192552 58.1222851953 0.0 0.0 0.0
-0.92 24.9583925513 161.960607627 -42.3987879948 0.0 0.0 0.0 -4.26267480628 -121.892820656 -73.9645217987 0.0 0.0 0.0 -31.271432111 -197.355805291 57.9566323952 0.0 0.0 0.0
-0.921 24.9618007957 162.08006531 -42.3206885366 0.0 0.0 0.0 -4.23171846762 -121.694166831 -74.0190585041 0.0 0.0 0.0 -31.2361004576 -197.242416188 57.796694981 0.0 0.0 0.0
-0.922 24.9668559882 162.203995961 -42.2507498778 0.0 0.0 0.0 -4.20020260536 -121.498335823 -74.0801151887 0.0 0.0 0.0 -31.2015673336 -197.141477157 57.6318445521 0.0 0.0 0.0
-0.923 24.9702012009 162.323061982 -42.1725283063 0.0 0.0 0.0 -4.16931533295 -121.299883877 -74.1343221932 0.0 0.0 0.0 -31.1664074289 -197.028577552 57.4727378528 0.0 0.0 0.0
-0.924 24.9751946189 162.446595729 -42.1024812334 0.0 0.0 0.0 -4.1378697905 -121.104278668 -74.1950606644 0.0 0.0 0.0 -31.132036234 -196.928085443 57.3086832146 0.0 0.0 0.0
-0.925 24.9784769405 162.565270539 -42.0241381849 0.0 0.0 0.0 -4.10705126048 -120.906027706 -74.2489395596 0.0 0.0 0.0 -31.0970469936 -196.815673944 57.1504005194 0.0 0.0 0.0
-0.926 24.9834087214 162.688407784 -41.9539833543 0.0 0.0 0.0 -4.07567569652 -120.71064732 -74.3093614654 0.0 0.0 0.0 -31.0628366791 -196.715627448 56.9871351525 0.0 0.0 0.0
-0.927 24.9866282919 162.806691834 -41.875519462 0.0 0.0 0.0 -4.04492558712 -120.512596451 -74.3629138299 0.0 0.0 0.0 -31.0280170271 -196.603702665 56.8296698124 0.0 0.0 0.0
-0.928 24.9914985726 162.929432977 -41.8052575266 0.0 0.0 0.0 -4.01361966246 -120.317439915 -74.4230208051 0.0 0.0 0.0 -30.9939665525 -196.504100471 56.6671872571 0.0 0.0 0.0
-0.929 24.9946555312 163.047326713 -41.7266734204 0.0 0.0 0.0 -3.98293765402 -120.11958825 -74.4762482045 0.0 0.0 0.0 -30.9593154211 -196.392661012 56.5105326846 0.0 0.0 0.0
-0.93 24.9994644479 163.169672154 -41.6563050302 0.0 0.0 0.0 -3.95170103162 -119.924654593 -74.5360418704 0.0 0.0 0.0 -30.925423754 -196.293501809 56.3488265405 0.0 0.0 0.0
-0.931 25.0025589333 163.287176023 -41.5776013367 0.0 0.0 0.0 -3.92108680651 -119.727001246 -74.5889458575 0.0 0.0 0.0 -30.8909400841 -196.182546284 56.1929762084 0.0 0.0 0.0
-0.932 25.0073066215 163.409126156 -41.5071271385 0.0 0.0 0.0 -3.88991915145 -119.5322895 -74.6484278228 0.0 0.0 0.0 -30.8572062001 -196.08382876 56.0320401343 0.0 0.0 0.0
-0.933 25.0103387716 163.526240602 -41.428304481 0.0 0.0 0.0 -3.85937239411 -119.334833589 -74.7010099378 0.0 0.0 0.0 -30.8228889403 -195.973355776 55.8769875753 0.0 0.0 0.0
-0.934 25.0150253663 163.647795823 -41.3577251186 0.0 0.0 0.0 -3.82827337357 -119.140342789 -74.760181798 0.0 0.0 0.0 -30.7893118229 -195.87507862 55.7168152876 0.0 0.0 0.0
-0.935 25.0179953183 163.764521287 -41.2787841174 0.0 0.0 0.0 -3.79779377047 -118.943083431 -74.8124435684 0.0 0.0 0.0 -30.7551599303 -195.765086785 55.5625540938 0.0 0.0 0.0
-0.936 25.0226209538 163.88568199 -41.2081002315 0.0 0.0 0.0 -3.76676305371 -118.748812615 -74.8713069062 0.0 0.0 0.0 -30.7217385708 -195.667248686 55.4031393664 0.0 0.0 0.0
-0.937 25.0255288444 164.002018912 -41.1290415036 0.0 0.0 0.0 -3.73635029332 -118.551748934 -74.9232498471 0.0 0.0 0.0 -30.6877510105 -195.557736609 55.2496631882 0.0 0.0 0.0
-0.938 25.0300936544 164.122785488 -41.0582537318 0.0 0.0 0.0 -3.70538755169 -118.357697142 -74.9818062326 0.0 0.0 0.0 -30.6544844081 -195.460336254 55.0909998519 0.0 0.0 0.0
-0.939 25.0329396195 164.238734307 -40.9790778911 0.0 0.0 0.0 -3.67504132451 -118.160828262 -75.0334318468 0.0 0.0 0.0 -30.6206601529 -195.351302544 54.9383023977 0.0 0.0 0.0
-0.94 25.037443737 164.359107144 -40.9081868681 0.0 0.0 0.0 -3.64414623138 -117.966994537 -75.0916828374 0.0 0.0 0.0 -30.5875473144 -195.254338621 54.7803843394 0.0 0.0 0.0
-0.941 25.040227912 164.474668296 -40.8288945255 0.0 0.0 0.0 -3.61386622988 -117.770319584 -75.1429926155 0.0 0.0 0.0 -30.5538853455 -195.145781888 54.6284593749 0.0 0.0 0.0
-0.942 25.0446714695 164.594647784 -40.7579008828 0.0 0.0 0.0 -3.58303846069 -117.576702973 -75.2009397561 0.0 0.0 0.0 -30.5209252853 -195.049253086 54.4712805368 0.0 0.0 0.0
-0.943 25.0473939889 164.709821702 -40.678492646 0.0 0.0 0.0 -3.55282437931 -117.380221078 -75.2519351766 0.0 0.0 0.0 -30.4874245913 -194.941171939 54.3201218843 0.0 0.0 0.0
-0.944 25.0517771183 164.829408226 -40.6073970125 0.0 0.0 0.0 -3.52206361151 -117.186820629 -75.3095799999 0.0 0.0 0.0 -30.4546163316 -194.845076947 54.1636762636 0.0 0.0 0.0
-0.945 25.0544381161 164.944195343 -40.527873486 0.0 0.0 0.0 -3.49191514665 -116.990530924 -75.3602625291 0.0 0.0 0.0 -30.421275909 -194.737469999 54.0132778013 0.0 0.0 0.0
-0.946 25.0587609486 165.063389288 -40.4566764874 0.0 0.0 0.0 -3.46122105969 -116.797345689 -75.4176065555 0.0 0.0 0.0 -30.3886184792 -194.641807505 53.8575594497 0.0 0.0 0.0
-0.947 25.0613605583 165.177790034 -40.3770382728 0.0 0.0 0.0 -3.43113790969 -116.601247309 -75.467977648 0.0 0.0 0.0 -30.3554373324 -194.534673367 53.7079151113 0.0 0.0 0.0
-0.948 25.0656232244 165.296591782 -40.3057405321 0.0 0.0 0.0 -3.40051018503 -116.408276342 -75.5250223857 0.0 0.0 0.0 -30.3229297696 -194.439442062 53.5529181339 0.0 0.0 0.0
-0.949 25.0681615786 165.410606587 -40.2259882281 0.0 0.0 0.0 -3.37049205015 -116.212368425 -75.5750834843 0.0 0.0 0.0 -30.2899069103 -194.332779347 53.4040219076 0.0 0.0 0.0
-0.95 25.0723642085 165.529016519 -40.1545903652 0.0 0.0 0.0 -3.33993037121 -116.019610784 -75.6318304295 0.0 0.0 0.0 -30.2575482588 -194.237977922 53.2497404626 0.0 0.0 0.0
-0.951 25.0748414394 165.642645809 -40.0747245672 0.0 0.0 0.0 -3.30997695363 -115.823892469 -75.6815829652 0.0 0.0 0.0 -30.2246827066 -194.131785245 53.1015863911 0.0 0.0 0.0
-0.952 25.0789841624 165.760664304 -40.0032271992 0.0 0.0 0.0 -3.27948100579 -115.631347213 -75.7380336023 0.0 0.0 0.0 -30.192472018 -194.037412391 52.9480146894 0.0 0.0 0.0
-0.953 25.0814004014 165.873908503 -39.9232485 0.0 0.0 0.0 -3.24959200959 -115.435817645 -75.7874789946 0.0 0.0 0.0 -30.1597627998 -193.931688367 52.8005968687 0.0 0.0 0.0
-0.954 25.0854833464 165.991535939 -39.8516522412 0.0 0.0 0.0 -3.21916148019 -115.243483837 -75.843634796 0.0 0.0 0.0 -30.127699133 -193.837742777 52.6477291728 0.0 0.0 0.0
-0.955 25.0878387243 166.104395471 -39.7715612304 0.0 0.0 0.0 -3.18933661133 -115.048142159 -75.8927744529 0.0 0.0 0.0 -30.0951452832 -193.732486023 52.5010417521 0.0 0.0 0.0
-0.956 25.0918620196 166.221632224 -39.6998666923 0.0 0.0 0.0 -3.15897118963 -114.856018864 -75.9486368795 0.0 0.0 0.0 -30.0632277043 -193.638966391 52.3488723761 0.0 0.0 0.0
-0.957 25.0941566667 166.334107508 -39.6196639567 0.0 0.0 0.0 -3.12921015592 -114.660864226 -75.9974721977 0.0 0.0 0.0 -30.0308282646 -193.534175526 52.2029095567 0.0 0.0 0.0
-0.958 25.0981204399 166.450953952 -39.5478717479 0.0 0.0 0.0 -3.0989095331 -114.468950513 -76.0530426987 0.0 0.0 0.0 -29.9990558468 -193.441080546 52.0514328653 0.0 0.0 0.0
-0.959 25.1003544858 166.563045409 -39.4675578713 0.0 0.0 0.0 -3.06921204423 -114.273982065 -76.1015750634 0.0 0.0 0.0 -29.9668098662 -193.33675419 51.9061889005 0.0 0.0 0.0
-0.96 25.104258864 166.679501916 -39.3956685978 0.0 0.0 0.0 -3.03897591337 -114.082277005 -76.1568550765 0.0 0.0 0.0 -29.9351816897 -193.24408256 51.7553993087 0.0 0.0 0.0
-0.961 25.1064324376 166.791209963 -39.3152441611 0.0 0.0 0.0 -3.00934168085 -113.8874939 -76.205085862 0.0 0.0 0.0 -29.9030882245 -193.140219335 51.6108685031 0.0 0.0 0.0
-0.962 25.1102775474 166.907276904 -39.2432584261 0.0 0.0 0.0 -2.97916973692 -113.695996566 -76.2600768135 0.0 0.0 0.0 -29.8716033764 -193.047969752 51.4607604755 0.0 0.0 0.0
-0.963 25.1123907771 167.018601957 -39.1627240075 0.0 0.0 0.0 -2.94959847409 -113.50139796 -76.308007383 0.0 0.0 0.0 -29.8396614902 -192.944568283 51.3169371842 0.0 0.0 0.0
-0.964 25.1161767443 167.1342797 -39.0906424113 0.0 0.0 0.0 -2.91949041394 -113.31010743 -76.3627106878 0.0 0.0 0.0 -29.8083190646 -192.852739445 51.1675052347 0.0 0.0 0.0
-0.965 25.1182297579 167.245222171 -39.0099985861 0.0 0.0 0.0 -2.88998183596 -113.115692482 -76.4103423934 0.0 0.0 0.0 -29.7765278279 -192.749798358 51.0243838629 0.0 0.0 0.0
-0.966 25.121956708 167.360511085 -38.9378217265 0.0 0.0 0.0 -2.85993735828 -112.924607833 -76.4647594556 0.0 0.0 0.0 -29.7453269258 -192.658388967 50.8756225538 0.0 0.0 0.0
-0.967 25.1239496326 167.471071387 -38.8570690672 0.0 0.0 0.0 -2.83049118211 -112.730375704 -76.5120936385 0.0 0.0 0.0 -29.7136854162 -192.55590689 50.7331975566 0.0 0.0 0.0
-0.968 25.1276176904 167.585971836 -38.7847975393 0.0 0.0 0.0 -2.80050998745 -112.539496019 -76.5662258507 0.0 0.0 0.0 -29.6826251453 -192.464915649 50.5851014981 0.0 0.0 0.0
-0.969 25.1295506526 167.696150379 -38.7039366155 0.0 0.0 0.0 -2.77112593182 -112.345445872 -76.6132638415 0.0 0.0 0.0 -29.6511324474 -192.362891211 50.4433673794 0.0 0.0 0.0
-0.97 25.1331599422 167.810662728 -38.6315710116 0.0 0.0 0.0 -2.74120772255 -112.154770237 -76.6671125854 0.0 0.0 0.0 -29.6202119223 -192.272316826 50.2959312295 0.0 0.0 0.0
-0.971 25.1350330681 167.92045992 -38.5506023903 0.0 0.0 0.0 -2.71188550798 -111.960901239 -76.713855704 0.0 0.0 0.0 -29.5888671275 -192.17074866 50.1548825417 0.0 0.0 0.0
-0.972 25.1385837133 168.034584531 -38.4781433002 0.0 0.0 0.0 -2.6820299883 -111.77042874 -76.7674223505 0.0 0.0 0.0 -29.5580854693 -192.080589836 50.0081010054 0.0 0.0 0.0
-0.973 25.140397128 168.144000777 -38.3970675456 0.0 0.0 0.0 -2.65276933704 -111.576740059 -76.813871906 0.0 0.0 0.0 -29.5268876761 -191.979476578 49.8677323489 0.0 0.0 0.0
-0.974 25.1438892519 168.257738011 -38.3245155564 0.0 0.0 0.0 -2.62297621295 -111.386469786 -76.8671578152 0.0 0.0 0.0 -29.4962440126 -191.889732023 49.7216001775 0.0 0.0 0.0
-0.975 25.1456430805 168.366773717 -38.24333323 0.0 0.0 0.0 -2.59377684901 -111.192960595 -76.9133151064 0.0 0.0 0.0 -29.4651923261 -191.789072311 49.5819062001 0.0 0.0 0.0
-0.976 25.1490768056 168.480123932 -38.1706889261 0.0 0.0 0.0 -2.56404582829 -111.002891642 -76.9663216276 0.0 0.0 0.0 -29.4346857916 -191.699740736 49.4364181911 0.0 0.0 0.0
-0.977 25.1507711721 168.5887795 -38.0894005867 0.0 0.0 0.0 -2.53490747743 -110.809561114 -77.0121879427 0.0 0.0 0.0 -29.4037793238 -191.599533209 49.2973935878 0.0 0.0 0.0
-0.978 25.1541466206 168.701743054 -38.0166645503 0.0 0.0 0.0 -2.50523826965 -110.619692575 -77.0649164148 0.0 0.0 0.0 -29.3734090591 -191.510613328 49.1525445838 0.0 0.0 0.0
-0.979 25.1557816487 168.810018885 -37.9352707539 0.0 0.0 0.0 -2.47616065931 -110.426539887 -77.1104930319 0.0 0.0 0.0 -29.3426469286 -191.410856629 49.0141840958 0.0 0.0 0.0
-0.98 25.1590989419 168.922596134 -37.8624435642 0.0 0.0 0.0 -2.44655297579 -110.236870862 -77.162944783 0.0 0.0 0.0 -29.3124120809 -191.322347156 48.8699689849 0.0 0.0 0.0
-0.981 25.1606747546 169.030492627 -37.7809448643 0.0 0.0 0.0 -2.41753583515 -110.043895193 -77.2082329699 0.0 0.0 0.0 -29.2817934129 -191.223039931 48.7322673993 0.0 0.0 0.0
-0.982 25.1639340136 169.142683924 -37.7080270983 0.0 0.0 0.0 -2.38798938896 -109.854424782 -77.2604093178 0.0 0.0 0.0 -29.2516931359 -191.134939584 48.5886811137 0.0 0.0 0.0
-0.983 25.1654507334 169.250201476 -37.6264240457 0.0 0.0 0.0 -2.35903244888 -109.661625313 -77.3054103321 0.0 0.0 0.0 -29.2212170621 -191.036080481 48.4516332633 0.0 0.0 0.0
-0.984 25.1686520785 169.362007175 -37.5534162776 0.0 0.0 0.0 -2.32954695484 -109.472352621 -77.3573125843 0.0 0.0 0.0 -29.1912505158 -190.94838798 48.3086707794 0.0 0.0 0.0
-0.985 25.1701098273 169.469146182 -37.4717094205 0.0 0.0 0.0 -2.30064994785 -109.279728537 -77.4020276737 0.0 0.0 0.0 -29.1609161746 -190.849975649 48.1722715416 0.0 0.0 0.0
-0.986 25.1732533784 169.580566632 -37.3986122222 0.0 0.0 0.0 -2.27122512249 -109.09065267 -77.4536571274 0.0 0.0 0.0 -29.1310825253 -190.762689718 48.0299278793 0.0 0.0 0.0
-0.987 25.1746522775 169.687327487 -37.3168021063 0.0 0.0 0.0 -2.2423877828 -108.898203158 -77.4980875294 0.0 0.0 0.0 -29.1008890613 -190.664722814 47.8941721763 0.0 0.0 0.0
-0.988 25.1777381539 169.798363038 -37.2436160472 0.0 0.0 0.0 -2.21302334437 -108.709323224 -77.5494454717 0.0 0.0 0.0 -29.0711874813 -190.577842176 47.7524423986 0.0 0.0 0.0
-0.989 25.1790783242 169.904746133 -37.1617032153 0.0 0.0 0.0 -2.18424540783 -108.517047474 -77.5935924142 0.0 0.0 0.0 -29.0411340458 -190.480319357 47.6173251964 0.0 0.0 0.0
-0.99 25.1821066447 170.015397133 -37.0884288624 0.0 0.0 0.0 -2.15494107628 -108.328362586 -77.6446801221 0.0 0.0 0.0 -29.0115637137 -190.393842741 47.4762044087 0.0 0.0 0.0
-0.991 25.1833882064 170.121402859 -37.0064138551 0.0 0.0 0.0 -2.12622228041 -108.136259788 -77.688544823 0.0 0.0 0.0 -28.981649464 -190.296762667 47.3417207168 0.0 0.0 0.0
-0.992 25.1863590893 170.231669653 -36.9330517727 0.0 0.0 0.0 -2.09697777735 -107.94776906 -77.7393635636 0.0 0.0 0.0 -28.9522095646 -190.210688802 47.2012040671 0.0 0.0 0.0
-0.993 25.1875821619 170.337298397 -36.850935128 0.0 0.0 0.0 -2.06831786128 -107.755838411 -77.7829472312 0.0 0.0 0.0 -28.9224336645 -190.114050137 47.0673489381 0.0 0.0 0.0
-0.994 25.190495725 170.44718133 -36.7774858783 0.0 0.0 0.0 -2.03913291002 -107.56754096 -77.8334982614 0.0 0.0 0.0 -28.8931233885 -190.028377758 46.9274316156 0.0 0.0 0.0
-0.995 25.1916604278 170.552433479 -36.6952681314 0.0 0.0 0.0 -2.0105316145 -107.375781655 -77.8768020944 0.0 0.0 0.0 -28.863485008 -189.932179167 46.7942001447 0.0 0.0 0.0
-0.996 25.1945167883 170.661932893 -36.6217322741 0.0 0.0 0.0 -1.98140594 -107.187676602 -77.9270866617 0.0 0.0 0.0 -28.8343035521 -189.84690701 46.6548773801 0.0 0.0 0.0
-0.997 25.1956232396 170.766808832 -36.5394139581 0.0 0.0 0.0 -1.9528630074 -106.996087841 -77.9701118492 0.0 0.0 0.0 -28.8048018673 -189.751147165 46.5222647046 0.0 0.0 0.0
-0.998 25.1984225143 170.875925069 -36.4657920504 0.0 0.0 0.0 -1.92379633627 -106.808174307 -78.0201311911 0.0 0.0 0.0 -28.7757484343 -189.666273969 46.3835317695 0.0 0.0 0.0
-0.999 25.1994708323 170.98042518 -36.3833736957 0.0 0.0 0.0 -1.89531151053 -106.616755293 -78.0628789127 0.0 0.0 0.0 -28.7463826274 -189.570951543 46.2515330683 0.0 0.0 0.0
