#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
19.4637262292 67.79498609 -83.475569331 109.284799734 -0.407
19.503586429 68.0499796986 -83.5464689832 109.504347403 -0.408
19.5431303206 68.303838361 -83.616039661 109.722333033 -0.409
19.5829107886 68.5585651409 -83.6865877646 109.941858365 -0.41
19.6223737563 68.8121552943 -83.7557996428 110.159812281 -0.411
19.6620748966 69.0666155912 -83.8259988482 110.379312651 -0.412
19.7014573401 69.3199375757 -83.894854551 110.597232275 -0.413
19.7410795541 69.5741317443 -83.9647074809 110.816705114 -0.414
19.7803818708 69.8271859094 -84.0332096049 111.034587924 -0.415
19.8199255572 70.0811143133 -84.1027188548 111.254030719 -0.416
19.8591481414 70.3339010168 -84.1708699695 111.471874249 -0.417
19.8986136962 70.5875640285 -84.2400381077 111.691284543 -0.418
19.9377569399 70.8400836369 -84.3078407561 111.90908638 -0.419
19.9771447565 71.0934816368 -84.3766703245 112.12846177 -0.42
20.0162090487 71.3457345245 -84.4441270231 112.346219555 -0.421
20.0555195179 71.5988679014 -84.512620537 112.565557689 -0.422
20.0945052452 71.8508544508 -84.5797337762 112.783269114 -0.423
20.1337387549 72.103723601 -84.6478937251 113.002567694 -0.424
20.1726463013 72.355444202 -84.7146659696 113.220230502 -0.425
20.211803237 72.6080495295 -84.7824948171 113.439487278 -0.426
20.2506329837 72.8595045793 -84.8489285063 113.657099261 -0.427
20.2897137281 73.1118464951 -84.9164286907 113.876312035 -0.428
20.3284660538 73.363036398 -84.9825262387 114.093871034 -0.429
20.3674709871 73.6151153202 -85.0497001732 114.313037654 -0.43
20.4061462678 73.8660404872 -85.1154639693 114.530541558 -0.431
20.4450757676 74.1178568407 -85.1823140425 114.749659919 -0.432
20.4836743769 74.3685176893 -85.2477464515 114.967106663 -0.433
20.5225288183 74.6200719054 -85.3142750273 115.186174707 -0.434
20.561051127 74.8704688597 -85.3793783899 115.403562272 -0.435
20.5998308822 75.1217613758 -85.445587808 115.622577987 -0.436
20.6382772588 75.3718948658 -85.5103644409 115.839904397 -0.437
20.6769826978 75.6229261256 -85.5762570174 116.058865815 -0.438
20.715353508 75.8727965871 -85.6407092136 116.276129139 -0.439
20.7539849981 76.1235670399 -85.7062872407 116.495034335 -0.44
20.7922806053 76.3731749145 -85.77041727 116.712232683 -0.441
20.8308385112 76.6236850153 -85.8356830168 116.931079775 -0.442
20.869059276 76.87303075 -85.8994931258 117.148211301 -0.443
20.9075439601 77.1232809591 -85.9644488384 117.366998447 -0.444
20.9456902409 77.3723650062 -86.0279412511 117.584061344 -0.445
20.9841020629 77.6223557891 -86.0925891527 117.802786744 -0.446
21.0221742154 77.8711786056 -86.1557660705 118.019779246 -0.447
21.0605135325 78.1209104328 -86.2201083621 118.238441139 -0.448
21.0985119101 78.369472481 -86.2829719641 118.45536152 -0.449
21.1367790772 78.6189458278 -86.3470108242 118.673958184 -0.45
21.1747040307 78.8672475744 -86.4095632679 118.890804753 -0.451
21.2128994 79.1164629205 -86.4733008532 119.109334506 -0.452
21.2507512779 79.3645048367 -86.535544274 119.326105613 -0.453
21.2888751994 79.6134626665 -86.5989827198 119.544566807 -0.454
21.3266543476 79.8612452278 -86.6609192319 119.761260836 -0.455
21.3647071687 80.1099460298 -86.7240606518 119.979651863 -0.456
21.4024139307 80.3574697158 -86.7856923482 120.196267236 -0.457
21.4403959965 80.6059139825 -86.8485388348 120.414586522 -0.458
21.4780307136 80.8531792768 -86.9098677876 120.631121695 -0.459
21.5159423667 81.1013675047 -86.9724214127 120.8493677 -0.46
21.5535053776 81.3483748947 -87.0334496735 121.065821164 -0.461
21.5913469583 81.5963075839 -87.0957124881 121.283992384 -0.462
21.6288385995 81.8430575605 -87.1564420879 121.500362664 -0.463
21.6666104457 82.0907352148 -87.2184161228 121.718457628 -0.464
21.7040310513 82.3372282724 -87.2788490726 121.934743281 -0.465
21.7417334984 82.584651399 -87.3405363385 122.15276055 -0.466
21.7790834001 82.8308880355 -87.4006746293 122.368960166 -0.467
21.8167167814 83.0780571448 -87.4620771169 122.586898336 -0.468
21.8539963087 83.3240378611 -87.5219227201 122.803010536 -0.469
21.8915609551 83.5709534667 -87.5830424006 123.020868232 -0.47
21.928770435 83.8166787666 -87.6425972682 123.236891669 -0.471
21.9662666751 84.0633413851 -87.7034360933 123.454667547 -0.472
22.0034064325 84.3088117755 -87.7627021581 123.670600903 -0.473
22.0408345925 84.5552219262 -87.8232620604 123.88829365 -0.474
22.0779049499 84.8004379168 -87.8822412362 124.104135638 -0.475
22.115265354 85.0465961218 -87.9425241295 124.32174397 -0.476
22.1522666317 85.2915582247 -88.0012183114 124.537493333 -0.477
22.1895596016 85.5374650087 -88.0612260905 124.755015995 -0.478
22.2264921177 85.7821737387 -88.1196371552 124.970671502 -0.479
22.2637179728 86.0278296288 -88.1793716967 125.188107268 -0.48
22.3005820432 86.2722855029 -88.2375015025 125.403667717 -0.481
22.3377411008 86.5176910286 -88.2969646646 125.621015389 -0.482
22.3745370391 86.7618945662 -88.3548150519 125.836479605 -0.483
22.4116296143 87.0070502591 -88.4140086747 126.053738012 -0.484
22.4483577319 87.2510019816 -88.4715814659 126.269104846 -0.485
22.4853841377 87.4959083755 -88.5305073719 126.486272843 -0.486
22.5220447439 87.7396088064 -88.5878043719 126.701541176 -0.487
22.5590052909 87.9842664369 -88.6464643659 126.918617644 -0.488
22.5955986928 88.2277161016 -88.7034873621 127.133786379 -0.489
22.6324936895 88.4721255065 -88.7618832315 127.350770226 -0.49
22.6690201921 88.7153249321 -88.8186339941 127.565838291 -0.491
22.705849945 88.9594866506 -88.8767675092 127.782728449 -0.492
22.7423098511 89.2024363661 -88.9332477915 127.997694799 -0.493
22.7790746644 89.4463509393 -88.9911207055 128.214490224 -0.494
22.8154682747 89.689051475 -89.0473322439 128.429353836 -0.495
22.8521684506 89.9327194454 -89.1049462933 128.64605351 -0.496
22.8884960638 90.1751713334 -89.1608908077 128.860813387 -0.497
22.9251319023 90.4185932451 -89.2182477123 129.077416313 -0.498
22.9613938149 90.6607970187 -89.2739269062 129.292071479 -0.499
22.997965614 90.903973417 -89.3310283697 129.508576685 -0.5
23.0341621204 91.1459296109 -89.3864439303 129.723126187 -0.501
23.0706701761 91.3888610425 -89.44329164 129.939532724 -0.502
23.1068015687 91.6305701924 -89.4984452386 130.153975631 -0.503
23.1432461748 91.8732572052 -89.5550408658 130.37028257 -0.504
23.1793127441 92.1147198483 -89.609934158 130.584617976 -0.505
23.2156941923 92.3571629911 -89.6662793582 130.800824411 -0.506
23.2516962267 92.5983796653 -89.7209139837 131.015051426 -0.507
23.2880148069 92.8405794882 -89.777010397 131.231156473 -0.508
23.3239525927 93.0815507325 -89.8313879802 131.445274231 -0.509
23.3602085926 93.3235077861 -89.8872372311 131.661277026 -0.51
23.3960824142 93.5642341404 -89.9413593811 131.875284682 -0.511
23.4322761197 93.8059489766 -89.9969630788 132.09118438 -0.512
23.4680862595 94.0464309816 -90.0508313898 132.305081108 -0.513
23.5042179544 94.2879041527 -90.1061911286 132.520876887 -0.514
23.5399646929 94.5281423497 -90.1598071796 132.73466188 -0.515
23.5760346591 94.769374409 -90.2149245387 132.950352935 -0.516
23.6117182746 95.0093693399 -90.2682898943 133.164025407 -0.517
23.647726792 95.2503608411 -90.3231664384 133.379610954 -0.518
23.6833475613 95.4901130487 -90.3762826484 133.593170136 -0.519
23.7192949079 95.7308645461 -90.4309199276 133.808649409 -0.52
23.7548531056 95.9703745733 -90.4837885274 134.022094552 -0.521
23.7907395574 96.2108866217 -90.5381880773 134.237466802 -0.522
23.8262354563 96.4501550121 -90.5908105884 134.450797175 -0.523
23.8620612876 96.6904281666 -90.6449739306 134.666061674 -0.524
23.8974951586 96.9294554641 -90.69735186 134.879276562 -0.525
23.9332606416 97.1694902802 -90.7512805019 135.094432598 -0.526
23.9686327537 97.408277029 -90.8034153432 135.307531305 -0.527
24.0043381588 97.6480740626 -90.8571107784 135.522578184 -0.528
24.0396487792 97.8866208071 -90.909004011 135.73556003 -0.529
24.0752943751 98.1261806142 -90.9624677194 135.950497074 -0.53
24.1105437691 98.364487899 -91.0141208096 136.163361398 -0.531
24.1461298224 98.6038110356 -91.0673542575 136.378187947 -0.532
24.1813182536 98.8418794055 -91.1187686579 136.590934101 -0.533
24.2168450293 99.080966428 -91.1717732982 136.80564951 -0.534
24.2519727593 99.3187964278 -91.2229504482 137.018276865 -0.535
24.2874405205 99.5576478924 -91.2757277207 137.232880506 -0.536
24.3225078093 99.7952400668 -91.3266690466 137.445388447 -0.537
24.3579168173 100.03385653 -91.3792203779 137.659879706 -0.538
24.3929239229 100.271211424 -91.4299272931 137.872267635 -0.539
24.4282744373 100.509593441 -91.4822540968 138.086645916 -0.54
24.4632216161 100.746711599 -91.5327280019 138.298913247 -0.541
24.4985138946 100.984859728 -91.5848316789 138.513177968 -0.542
24.5334014013 101.221741694 -91.635073962 138.725324133 -0.543
24.5686356998 101.459656489 -91.6869559005 138.939474727 -0.544
24.6034637873 101.696302808 -91.7369679369 139.151499171 -0.545
24.6386403602 101.933984826 -91.7886295128 139.365535083 -0.546
24.6734092796 102.170396042 -91.8384126656 139.577437266 -0.547
24.7085283794 102.407845837 -91.8898552422 139.791357959 -0.548
24.7432383802 102.644022494 -91.9394108623 140.003137354 -0.549
24.7783002576 102.881240622 -91.9906357908 140.216942303 -0.55
24.8129515875 103.117183264 -92.0399652171 140.428598397 -0.551
24.8479564919 103.354170279 -92.0909738366 140.642287091 -0.552
24.882549397 103.589879448 -92.1400783958 140.853819385 -0.553
24.9174975756 103.826635905 -92.1908720335 141.067391324 -0.554
24.9520323004 104.062112143 -92.2397530409 141.278799332 -0.555
24.9869239991 104.298638597 -92.2903330121 141.492254034 -0.556
25.0214007862 104.533882447 -92.3389917709 141.703537281 -0.557
25.0562362492 104.77017945 -92.3893593795 141.916874273 -0.558
25.0906553397 105.005191454 -92.4377971817 142.1280323 -0.559
25.1254348094 105.241259559 -92.4879537198 142.341251122 -0.56
25.1597964429 105.476040258 -92.5361718457 142.55228348 -0.561
25.1945201601 105.711880017 -92.5861185941 142.765383686 -0.562
25.2288245745 105.946429952 -92.634118313 142.976289938 -0.563
25.2634927785 106.182041917 -92.6838565412 143.189271094 -0.564
25.29774021 106.416361627 -92.7316391111 143.400050815 -0.565
25.3323531384 106.651746349 -92.7811700775 143.612912497 -0.566
25.3665438217 106.885836374 -92.8287367455 143.823565276 -0.567
25.4011017106 107.120994404 -92.8780616975 144.036307072 -0.568
25.4352358788 107.354855283 -92.9254136996 144.246832507 -0.569
25.4697389627 107.58978717 -92.9745338735 144.459454018 -0.57
25.5038168473 107.82341944 -93.0216724351 144.669851718 -0.571
25.5382653591 108.058125733 -93.0705890568 144.882352555 -0.572
25.5722871901 108.291529931 -93.1175153925 145.092622142 -0.573
25.6066813611 108.52601118 -93.1662296769 145.305001928 -0.574
25.6406473671 108.759187843 -93.212944991 145.515143032 -0.575
25.6749874271 108.993444593 -93.2614581426 145.727401399 -0.576
25.708897835 109.226394256 -93.3079636288 145.937413663 -0.577
25.7431840123 109.460427055 -93.3562768417 146.149550256 -0.578
25.7770390474 109.693150253 -93.4025736833 146.359433332 -0.579
25.8112715689 109.926959646 -93.4506881413 146.571447803 -0.58
25.8450714552 110.159456914 -93.4967775116 146.781201355 -0.581
25.8792505461 110.393043446 -93.5446943883 146.993093369 -0.582
25.9129955061 110.625315315 -93.5905774505 147.202717068 -0.583
25.9471213901 110.858679531 -93.6382979093 147.4144863 -0.584
25.9808116448 111.090726534 -93.6839758167 147.623979828 -0.585
26.0148845443 111.323868975 -93.7315010112 147.835625961 -0.586
26.0485203131 111.555691643 -93.776974907 148.044989011 -0.587
26.0825404489 111.788612853 -93.824305981 148.256511738 -0.588
26.1161219499 112.020211716 -93.8695769987 148.46574401 -0.589
26.1500895415 112.252912235 -93.9167150861 148.677143034 -0.59
26.1836169913 112.484287823 -93.9617843499 148.88624424 -0.591
26.2175322565 112.716768191 -94.008730575 149.097519273 -0.592
26.2510058704 112.947921031 -94.0535991992 149.306489131 -0.593
26.2848690258 113.180181787 -94.1003546767 149.517639893 -0.594
26.3182890175 113.411112407 -94.1450237663 149.726478133 -0.595
26.3521002783 113.643154089 -94.1915896017 149.937504355 -0.596
26.3854668601 113.873863015 -94.2360602525 150.146210712 -0.597
26.4192264399 114.10568616 -94.2824375417 150.357112131 -0.598
26.4525398229 114.336173916 -94.32671084 150.565686352 -0.599
26.486247934 114.56777906 -94.3729006699 150.776462716 -0.6
26.5195083278 114.798046171 -94.4169776931 150.984904554 -0.601
26.5531651812 115.029433848 -94.4629811414 151.195555618 -0.602
26.586372794 115.259480836 -94.5068629578 151.403864835 -0.603
26.6199785992 115.49065158 -94.5526810931 151.614390362 -0.604
26.6531336378 115.720478967 -94.5963687621 151.822566729 -0.605
26.6866886031 115.951433311 -94.6420026441 152.03296649 -0.606
26.7197912731 116.181041617 -94.6854972163 152.241009784 -0.607
26.7532956052 116.411780091 -94.7309478959 152.45128356 -0.608
26.7863461109 116.641169836 -94.7742504131 152.659193565 -0.609
26.8198000154 116.87169297 -94.8195189325 152.869341142 -0.61
26.8527985596 117.100864672 -94.8626304279 153.077117653 -0.611
26.8862022406 117.331172996 -94.9077178206 153.287138826 -0.612
26.9191490248 117.560127171 -94.9506393188 153.494781643 -0.613
26.9525026853 117.790221212 -94.9955466099 153.704676213 -0.614
26.9853979098 118.018958376 -95.038279127 153.912185144 -0.615
27.0187017513 118.24883866 -95.0830073329 154.121952921 -0.616
27.0515456151 118.477359328 -95.1255518769 154.329327781 -0.617
27.0847998378 118.707026381 -95.1701020057 154.538968581 -0.618
27.1175925386 118.935331066 -95.212459576 154.746209192 -0.619
27.1507973415 119.16478541 -95.2568326277 154.955722839 -0.62
27.1835390756 119.392874624 -95.2990042158 155.162829029 -0.621
27.2166946565 119.622116784 -95.343201182 155.372215352 -0.622
27.2493856192 119.849991037 -95.3851877711 155.579186957 -0.623
27.2824921745 120.079021532 -95.4292096354 155.788445795 -0.624
27.3151325595 120.306681335 -95.4710122007 155.995282657 -0.625
27.3481902844 120.535500686 -95.5148599388 156.204413851 -0.626
27.3807802846 120.762946546 -95.5564794476 156.411115819 -0.627
27.413789373 120.991555271 -95.600154027 156.620119221 -0.628
27.4463291797 121.218787695 -95.6415914389 156.826686149 -0.629
27.4792898244 121.447186313 -95.6850938194 157.035561615 -0.63
27.5117796277 121.674205805 -95.726350086 157.241993365 -0.631
27.5446920202 121.902394831 -95.7696812196 157.450740757 -0.632
27.5771320093 122.129201897 -95.8107572851 157.657037196 -0.633
27.6099963398 122.357181845 -95.8539181162 157.865656383 -0.634
27.6423867024 122.583776987 -95.8948149169 158.071817383 -0.635
27.6752031601 122.811548371 -95.9378063823 158.28030824 -0.636
27.7075440828 123.03793209 -95.9785248471 158.486333682 -0.637
27.7403128555 123.265495422 -96.0213478759 158.694696089 -0.638
27.7726045238 123.491668219 -96.0618889264 158.900585857 -0.639
27.8053257982 123.719024009 -96.1045444404 159.108819701 -0.64
27.8375683963 123.944986382 -96.1449089907 159.314573685 -0.641
27.870242358 124.172135139 -96.1873979043 159.522678857 -0.642
27.902436069 124.397887587 -96.2275868611 159.728296954 -0.643
27.9350629023 124.624829819 -96.2699100815 159.936273352 -0.644
27.9672079082 124.850372836 -96.3099243446 160.141755463 -0.645
27.9997877964 125.077109049 -96.3520827716 160.34960299 -0.646
28.0318842778 125.30244313 -96.3919232334 160.554949021 -0.647
28.064417403 125.52897383 -96.4339177598 160.762667586 -0.648
28.0964655398 125.754099468 -96.4735853057 160.967877449 -0.649
28.1289520827 125.980425157 -96.5154168173 161.175466966 -0.65
28.1609520534 126.205342845 -96.5549123258 161.380540578 -0.651
28.193392194 126.431464026 -96.5965817012 161.588000964 -0.652
28.225344176 126.656174252 -96.6359060437 161.792938248 -0.653
28.2577380929 126.882091427 -96.6774141547 162.000269427 -0.654
28.2896422625 127.106594681 -96.716568196 162.20507031 -0.655
28.3219901334 127.332308347 -96.7579159076 162.412272211 -0.656
28.3538466658 127.556605117 -96.7969005056 162.616936625 -0.657
28.3861486671 127.782115772 -96.8380886759 162.824009181 -0.658
28.4179577365 128.006206544 -96.8769046817 163.028537061 -0.659
28.4502140436 128.231514685 -96.9179341622 163.235480211 -0.66
28.481975823 128.455399943 -96.9565824205 163.4398715 -0.661
28.5141866102 128.680506065 -96.9974540559 163.646685187 -0.662
28.5459012717 128.904186292 -97.0359354046 163.850939829 -0.663
28.5780667122 129.129090888 -97.0766500333 164.057623999 -0.664
28.6097344266 129.352566566 -97.1149653039 164.261741946 -0.665
28.6418546926 129.577270129 -97.1555237574 164.468296552 -0.666
28.6734756298 129.800541738 -97.193673775 164.672277758 -0.667
28.7055508924 130.025044757 -97.2340768788 164.878702756 -0.668
28.7371252212 130.248112776 -97.2720624621 165.08254718 -0.669
28.7691556505 130.472415741 -97.312311035 165.28884253 -0.67
28.8006835387 130.695280647 -97.3501329963 165.492550135 -0.671
28.8326693037 130.919384045 -97.390227851 165.698715803 -0.672
28.8641509181 131.142046315 -97.4278869965 165.902286556 -0.673
28.8960921868 131.365950631 -97.4678289392 166.10832251 -0.674
28.9275276932 131.588410739 -97.5053260688 166.311756382 -0.675
28.9594246325 131.812116459 -97.5451158998 166.517662596 -0.676
28.9908141955 132.034374877 -97.5824518074 166.720959563 -0.677
29.0226669714 132.257882484 -97.6220903208 166.926736013 -0.678
29.0540107547 132.479939684 -97.6592657941 167.129896054 -0.679
29.0858195322 132.70324966 -97.6987537777 167.335542721 -0.68
29.1171176987 132.925106111 -97.7357695986 167.538565819 -0.681
29.1488826417 133.148218935 -97.7751078345 167.744082688 -0.682
29.1801353529 133.369875107 -97.8119647789 167.94696883 -0.683
29.2118566244 133.592791258 -97.8511540431 168.15235589 -0.684
29.2430640412 133.814247618 -97.8878528808 168.355105066 -0.685
29.2747418031 134.036967573 -97.9268939435 168.560362308 -0.686
29.3059040853 134.258224585 -97.9634354388 168.762974512 -0.687
29.3375384987 134.48074882 -98.0023290643 168.968101932 -0.688
29.3686558051 134.70180695 -98.0387139756 169.170577162 -0.689
29.4002470299 134.924135939 -98.0774609225 169.37557476 -0.69
29.4313195183 135.144995647 -98.1136900024 169.577913016 -0.691
29.4628677137 135.367129863 -98.1522910235 169.782780795 -0.692
29.493895541 135.587791612 -98.1883650192 169.984982082 -0.693
29.5254008651 135.809731525 -98.2268208618 170.189720047 -0.694
29.5563841874 136.030195775 -98.2627405147 170.391784374 -0.695
29.5878467973 136.251941855 -98.3010519204 170.596392535 -0.696
29.6187857695 136.472209062 -98.3368179663 170.798319912 -0.697
29.6502058215 136.693761778 -98.3749856713 171.002798282 -0.698
29.6811005978 136.913832401 -98.4105988407 171.204588722 -0.699
29.7124782472 137.135192218 -98.4486235754 171.408937317 -0.7
29.7433289807 137.355066711 -98.4840845935 171.610590839 -0.701
29.7746643819 137.576234096 -98.5219670831 171.814809679 -0.702
29.805471225 137.795912911 -98.5572766694 172.016326302 -0.703
29.8367645314 138.016888327 -98.5950176337 172.220415408 -0.704
29.8675276354 138.236371918 -98.6301765026 172.421795157 -0.705
