#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.098 4.70792822221 -15.1891646179 -47.3885156479 0.00822900521665 -0.286588830981 -0.306655843815 -56.5119885732 -288.313704508 163.694846504 -0.334442469576 5.09162210134 6.82023090892 -66.9427482653 332.440006566 775.144328491 8.05982922585 -25.557426193 -80.7438374533
-0.099 4.76424927229 -14.9013491436 -47.5512469346 0.00857231627658 -0.291650572799 -0.313515005799 -56.4461716321 -288.646475232 162.92763307 -0.342503263193 5.11691286945 6.90075212537 -67.7430942033 326.660488708 775.998353186 8.1247142634 -24.959564634 -80.7020909795
-0.1 4.82082056548 -14.6118716674 -47.7143709141 0.00891401174303 -0.29682265672 -0.320457348066 -56.3765023848 -288.967025485 162.142849798 -0.350691898103 5.14154123061 6.98163509088 -68.5310709578 320.915672211 776.792063572 8.18851330229 -24.3601923558 -80.651128061
-0.101 4.87700227706 -14.3234150926 -47.8755326342 0.00927370007278 -0.30193365526 -0.327478275981 -56.3091094902 -289.288306577 161.374048942 -0.358880289798 5.16563325416 7.06205438149 -69.3125728775 315.151552653 777.521872667 8.25079006136 -23.7663825867 -80.5938556622
-0.102 4.93343878446 -14.0332950543 -48.037119012 0.00963177232263 -0.307153923228 -0.334581456829 -56.237877239 -289.597328591 160.587806052 -0.367193478225 5.18907399578 7.1428228022 -70.0816777397 309.424513157 778.193216928 8.31195042257 -23.1712990159 -80.5273493075
-0.103 4.98947803153 -13.7442204354 -48.1967082463 0.0100080870292 -0.312311803251 -0.341763921585 -56.1689461347 -289.907155603 159.817662509 -0.375504190643 5.21197585219 7.22310908011 -70.8440866994 303.679719201 778.800382719 8.37160588701 -22.5820512287 -80.4548954198
-0.104 5.04577667673 -13.4534807431 -48.356754337 0.0103827807039 -0.317577874932 -0.349027674989 -56.0961890656 -290.204688029 159.030205287 -0.383936689999 5.23423809824 7.30373259304 -71.5940940536 297.97427971 779.351013351 8.43011639731 -21.9917631965 -80.3732006051
-0.105 5.10167040966 -13.1638110594 -48.5147686569 0.0107759604092 -0.322780279448 -0.356371386771 -56.0257579466 -290.503104162 158.258960482 -0.392364423438 5.25595937858 7.38385548132 -72.3371940279 292.252624929 779.837250179 8.48714266115 -21.4075662404 -80.2859285412
-0.106 5.15782819262 -12.8724745348 -48.6732722579 0.0111675095508 -0.328089793689 -0.363795385952 -55.9515146776 -290.789193279 157.470530787 -0.400910975322 5.27705323072 7.46430445013 -73.0679106461 286.572491818 780.268955361 8.54299725836 -20.8225587522 -80.1894187095
-0.107 5.21357343902 -12.5822326728 -48.8297097185 0.0115777823599 -0.333334385909 -0.371299995672 -55.8796221253 -291.076249146 156.698422571 -0.409450417954 5.29760449609 7.54423431874 -73.7915181079 280.877670191 780.636111496 8.59739139283 -20.2438793982 -80.087709056
-0.108 5.26958743687 -12.2903220365 -48.9866691031 0.0119864103867 -0.338685002682 -0.378883854589 -55.8039316414 -291.350948619 155.909258564 -0.418105758107 5.31754098952 7.62447986824 -74.5027826715 275.226427777 780.950806912 8.65058898522 -19.6646149373 -79.9767744925
-0.109 5.3251813023 -11.9995307756 -49.1415282356 0.0124139938761 -0.343969467888 -0.386548955408 -55.73061656 -291.626702002 155.136520957 -0.426751595925 5.33693372596 7.70418786772 -75.2067460734 269.562008436 781.200856238 8.70235288993 -19.091897262 -79.8610234942
-0.11 5.38104866999 -11.7070686325 -49.296942145 0.0128399135785 -0.349358870134 -0.394292230325 -55.6535181492 -291.890072636 154.346856851 -0.435510463887 5.35572478404 7.78420191523 -75.8984285983 263.943114171 781.400576738 8.75289720036 -18.5188152123 -79.7360696931
-0.111 5.4364883386 -11.4157506303 -49.4502219493 0.0132850148039 -0.354680917456 -0.402117359239 -55.5788197028 -292.15458823 153.573719804 -0.444257390326 5.37397135639 7.86366000711 -76.5826277592 258.312536782 781.535610293 8.80203744026 -17.9524800987 -79.6066876345
-0.112 5.4922063094 -11.122759456 -49.6040895846 0.0137284283592 -0.360106812846 -0.410019550339 -55.5003528937 -292.40669771 152.783785631 -0.453114538768 5.39162974424 7.94341529049 -77.2546289325 252.729317063 781.622501435 8.84993683647 -17.3859962846 -79.4681336652
-0.113 5.54748904439 -10.8309372349 -49.7557895206 0.0141912438814 -0.365464176945 -0.41800418982 -55.4243104449 -292.660046864 152.010474801 -0.461957263999 5.40874334896 8.02259627444 -77.9189743371 247.135887827 781.644718844 8.89646446612 -16.8264410371 -79.3255432578
-0.114 5.60305493029 -10.5374393623 -49.9081105342 0.0146523428872 -0.370924299544 -0.426064742888 -55.344514945 -292.900969485 151.220496193 -0.4709074677 5.42528262631 8.10206637701 -78.571224771 241.591534421 781.621028368 8.94173177887 -16.2669473781 -79.1738201419
-0.115 5.65817807428 -10.2451352959 -50.058230513 0.0151330588168 -0.376314742197 -0.434208322574 -55.2671679954 -293.143229933 150.447232744 -0.479840727556 5.44127724371 8.18094391472 -79.2156567895 236.038422686 781.532729231 8.98566215552 -15.7145454495 -79.0184549262
-0.116 5.71358926628 -9.9511529024 -50.2090049997 0.0156120243423 -0.381806854032 -0.442426630717 -55.1860836314 -293.373046331 149.657430734 -0.488878792011 5.45671171721 8.26010328686 -79.848116201 230.535989753 781.400798501 9.028314486 -15.1624097257 -78.8540040316
-0.117 5.76855024154 -9.65838920324 -50.3575453744 0.0161108164008 -0.387228165632 -0.450728529147 -55.107471763 -293.604301912 148.884431147 -0.497897356528 5.47160206316 8.33865192279 -80.4726042361 225.026225236 781.204373771 9.06966707311 -14.6175105512 -78.6863068018
-0.118 5.8238042098 -9.36394429858 -50.506773862 0.0166078190554 -0.392750058158 -0.459103934563 -55.025138423 -293.823098781 148.095021987 -0.507018126157 5.48594673831 8.41747590047 -81.0852605589 219.568626949 780.966629243 9.10972559139 -14.0730762761 -78.5095782629
-0.119 5.87860051839 -9.07074300568 -50.6537354184 0.0171248526531 -0.398200059109 -0.467563480948 -54.9453012419 -294.043439166 147.322497889 -0.516116807711 5.49974821572 8.49567107931 -81.6898021272 214.105097543 780.664552627 9.14852375406 -13.5360052109 -78.329999522
-0.12 5.93369481229 -8.77585742025 -50.8014188578 0.0176400526708 -0.403749554589 -0.476095276721 -54.8617588187 -294.251308976 146.533692882 -0.525315173665 5.51301874873 8.57413589951 -82.2826705638 208.695106272 780.323497367 9.18601348988 -12.9995916058 -78.1414506934
-0.121 5.98832403602 -8.48224038773 -50.9468028042 0.0181754830005 -0.409226096606 -0.484711752747 -54.7807359007 -294.460829379 145.761850894 -0.534488834691 5.52574739893 8.6519539807 -82.86729032 203.280556422 779.918316814 9.22228428377 -12.4706499609 -77.9504471449
-0.122 6.04325628409 -8.18693576149 -51.0929425595 0.0187090303402 -0.414801049387 -0.493399184683 -54.6960242381 -294.657870089 144.973856248 -0.543759742233 5.53796004866 8.7300367938 -83.440412341 197.920801485 779.476522116 9.25723391135 -11.9425520276 -77.7505410945
-0.123 6.0977160845 -7.89292464755 -51.2367505167 0.0192630024849 -0.420302016703 -0.502171826335 -54.613855076 -294.856670982 144.20289785 -0.553003302514 5.54963250298 8.80745506289 -84.0051610519 192.557831124 778.9708514 9.29100786653 -11.4220171991 -77.5485741778
-0.124 6.15248399424 -7.59722241952 -51.3813483552 0.0198150369452 -0.425900314393 -0.511014094809 -54.528013916 -295.042985751 143.415914545 -0.562341757966 5.56080408305 8.88513394216 -84.55860335 187.250798059 778.43094853 9.32344948486 -10.9025058832 -77.3377782264
-0.125 6.20677211233 -7.30283867604 -51.5235823457 0.0203876860009 -0.431423624869 -0.519942094219 -54.4447378693 -295.231172578 142.646035953 -0.571650201483 5.57143751475 8.96213061934 -85.1035568251 181.941862066 777.827458988 9.35476038597 -10.3906315687 -77.1253127003
-0.126 6.26137346998 -7.00676007437 -51.6666404272 0.0209583373482 -0.437043189423 -0.528938356047 -54.3578068023 -295.406869476 141.860259627 -0.581051278738 5.58158534619 9.03938456756 -85.6374102313 176.689892423 777.192131091 9.3847292959 -9.87995401036 -76.9040970115
-0.127 6.31548772594 -6.71202493709 -51.807302865 0.0215497885583 -0.442586795562 -0.538020863354 -54.2734630489 -295.584552363 141.091651691 -0.590419660075 5.59119742277 9.11593881336 -86.1626682177 171.437300589 776.49354353 9.41361396007 -9.37697050688 -76.6815995924
-0.128 6.36992039608 -6.41559096964 -51.9488237305 0.0221391766683 -0.448225584268 -0.547170233674 -54.1854814659 -295.749744077 140.30727254 -0.599878506658 5.60033928721 9.19274776674 -86.677046586 166.242592201 775.765517731 9.44114843965 -8.87535037041 -76.4504358189
-0.129 6.42385868887 -6.12052544894 -52.0879174101 0.0227495455717 -0.453787474136 -0.556406358888 -54.1001089557 -295.917037547 139.540120655 -0.609301956954 5.60894812351 9.268839685 -87.1827316352 161.048509672 774.97459454 9.46764649337 -8.38146494849 -76.2183738755
-0.13 6.47812061399 -5.82375689455 -52.2279039718 0.0233577805822 -0.459443480515 -0.565707913044 -54.0111160026 -296.071841096 138.757323351 -0.618813799645 5.6171022171 9.34518451449 -87.6777707032 155.913117387 774.156634258 9.49278757262 -7.88910282634 -75.9777338655
-0.131 6.53188092087 -5.52838176675 -52.3654320568 0.0239871731709 -0.46502167857 -0.575096727917 -53.9247534143 -296.228863782 137.991807387 -0.6282875321 5.62472632916 9.42079515273 -88.1640270147 150.779565563 773.276171746 9.51694122893 -7.4045001729 -75.7365741758
-0.132 6.58597012082 -5.23129916698 -52.5038875866 0.0246143556464 -0.470692933174 -0.58454950335 -53.8347879486 -296.373400227 137.210771008 -0.637847682103 5.63191121745 9.49665766284 -88.6398832463 145.705402402 772.371069254 9.53973246534 -6.92157405707 -75.4869287414
-0.133 6.63955049677 -4.93563496629 -52.6398535988 0.0252628685351 -0.476285501005 -0.594090043242 -53.7474736478 -296.520274587 136.447065248 -0.64736699703 5.63856947728 9.57176901022 -89.1068754969 140.634260253 771.403890242 9.56158630228 -6.44641678151 -75.2371363138
-0.134 6.69346506811 -4.63825861781 -52.7767817171 0.0259090896405 -0.481970072128 -0.60369304137 -53.6565741976 -296.654668748 135.667963227 -0.656970854707 5.64480405101 9.64713193547 -89.5637249135 135.623098979 770.414459486 9.58207355811 -5.97308259609 -74.9789540664
-0.135 6.74686364517 -4.3423256288 -52.9111895253 0.0265768102446 -0.487575109107 -0.613384307113 -53.568346198 -296.791520785 134.906236329 -0.666531144146 5.65051564247 9.72172691835 -90.0116370761 130.616104757 769.363406171 9.60167429967 -5.50751179313 -74.7209910272
-0.136 6.80060176051 -4.04467557624 -53.0465941898 0.0272421519288 -0.493271103413 -0.623136495207 -53.4765509234 -296.915900957 134.129236415 -0.676174203307 5.6558190746 9.79657391753 -90.4496740816 125.669579801 768.292475867 9.61990552204 -5.04390398169 -74.4547372801
-0.137 6.85381674701 -3.74849382688 -53.1794479981 0.0279291586512 -0.498886747257 -0.632977454948 -53.3874468498 -297.042859944 133.369651377 -0.685770955191 5.66060345043 9.87063639291 -90.8787082407 120.72833312 767.160402969 9.63730182251 -4.58803984471 -74.1890618292
-0.138 6.90737665421 -3.45058985635 -53.3133334925 0.0286136938392 -0.504592310314 -0.642877767992 -53.294793507 -297.157357623 132.594915609 -0.695448806952 5.66499515429 9.94495204118 -91.2981444473 115.847942866 766.010809998 9.65332682729 -4.1342720062 -73.9151975698
-0.139 6.96040633403 -3.15417911164 -53.4446378293 0.0293200562651 -0.510216737565 -0.652867359031 -53.2048505609 -297.27455583 131.837629757 -0.705077608845 5.66887199444 10.018466788 -91.7085196168 110.973907107 764.800578212 9.66856905987 -3.68821448485 -73.642263006
-0.14 7.01378635533 -2.85604074469 -53.577008752 0.0300238490568 -0.515930054303 -0.662914701569 -53.1113764677 -297.379305438 131.065314452 -0.714785945071 5.67237158326 10.0922365672 -92.1095826745 106.161016474 763.575161317 9.68243932024 -3.24438005187 -73.3612439382
-0.141 7.06662908696 -2.55942050076 -53.7067684582 0.0307496281552 -0.521561480732 -0.673051832165 -53.0206313956 -297.486877863 130.310479435 -0.724442487486 5.67536075455 10.1651892759 -92.5015336216 101.355521504 762.289631076 9.69557937069 -2.80820954803 -73.0814977546
-0.142 7.11982761812 -2.26106698897 -53.8376297109 0.0314727340318 -0.527280775812 -0.68324508012 -52.9263734005 -297.582016481 129.54073519 -0.734177103813 5.67798800235 10.2383995627 -92.884466059 96.6113648226 760.991224877 9.7073478111 -2.3743825015 -72.793773412
-0.143 7.17248183376 -1.9642564678 -53.9658499286 0.0322179823628 -0.532917456736 -0.693528631291 -52.8348624635 -297.680100593 128.788496985 -0.743857183108 5.68010951955 10.3107768227 -93.25824214 91.8756099792 759.633250437 9.71843887727 -1.94816059759 -72.5076564609
-0.144 7.22549734305 -1.66570678778 -54.0952067049 0.032960448398 -0.538640994851 -0.703866633766 -52.7398569162 -297.765767701 128.021468689 -0.753613981567 5.68188432355 10.3834148756 -93.6233002179 87.2012941172 758.26467977 9.7281596734 -1.52439621189 -72.2136693904
-0.145 7.2779615476 -1.3687249324 -54.221892866 0.033725210326 -0.544281225383 -0.714295461042 -52.647615863 -297.854503181 127.271967625 -0.763313502455 5.68315831198 10.4552041615 -93.9791642303 82.5363514438 756.837103619 9.73725607108 -1.10816642606 -71.9216151189
-0.146 7.33079257477 -1.06999778142 -54.3497506401 0.0344870754029 -0.550007311475 -0.724777042089 -52.5518985877 -297.930840404 126.507794482 -0.773088493709 5.6841006564 10.5272581059 -94.3266168147 77.9328591551 755.401178201 9.7449844566 -0.694502039099 -71.6218001348
-0.147 7.38306534477 -0.772863251592 -54.4749084549 0.0352713873134 -0.555649426696 -0.735349977254 -52.4589626294 -298.010368899 125.761165269 -0.782803471368 5.68454731605 10.5984477618 -94.6648438685 73.3396768493 753.906825806 9.75214143234 -0.288290601738 -71.3242338884
-0.148 7.43571050003 -0.473977043622 -54.6012729707 0.0360526823457 -0.561376406107 -0.745973937613 -52.3625689 -298.077519757 124.99998083 -0.792592776574 5.6846772376 10.6699065736 -94.994971325 68.8078703229 752.406335229 9.75793351274 0.115253595395 -71.0190173953
-0.149 7.48779048257 -0.176708212077 -54.7249084166 0.0368565728665 -0.567018781171 -0.756689790401 -52.2689726867 -298.14798464 124.256352599 -0.802319338393 5.68431680886 10.7404857966 -95.3158477377 64.2872763749 750.848010108 9.76320706406 0.511436948917 -70.71635579
-0.15 7.54024844541 0.122318925657 -54.8497856759 0.0376573210225 -0.572745039725 -0.767454909206 -52.1719372045 -298.20609431 123.49828481 -0.812119190702 5.68365436371 10.8113392852 -95.6289408512 59.8279009527 749.285719165 9.76711963817 0.904857107833 -70.4061551738
-0.151 7.59213435698 0.419703976543 -54.9719049862 0.038480811248 -0.578386089899 -0.778312468971 -52.077714805 -298.267640442 122.75778116 -0.82185357767 5.68250709465 10.8812981069 -95.9327630693 55.3806069437 747.666198299 9.77056634154 1.29101833304 -70.0988055343
-0.152 7.64440387502 0.718854206541 -55.0953012382 0.0393010281778 -0.584110053914 -0.78921750542 -51.9800716784 -298.316855524 122.002952414 -0.831660323385 5.68107232704 10.9515368963 -96.2291219918 50.9942949814 746.044842641 9.7726567309 1.67432613424 -69.7840286197
-0.153 7.69609450034 1.01633768759 -55.215910891 0.0401441318947 -0.589748234553 -0.800215542764 -51.8852565611 -298.369629032 121.265691475 -0.841398891131 5.67915844238 11.0208661642 -96.5161955416 46.620900019 744.366872212 9.77433357773 2.05048606666 -69.4723884824
-0.154 7.74817438814 1.3155934646 -55.3378326211 0.0409838259601 -0.595468370799 -0.811259237748 -51.7870392873 -298.410097324 120.514218669 -0.851208990541 5.67697135491 11.0904816733 -96.7961287709 42.3081748667 742.689154326 9.77465946429 2.42370790051 -69.1534330542
-0.155 7.79966857891 1.61315788224 -55.4569393284 0.0418465498758 -0.601102177263 -0.82239650611 -51.6916643035 -298.454245381 119.780313166 -0.86094821006 5.67431102658 11.1591730303 -97.0667672409 38.0091696295 740.955445784 9.77462370527 2.78990144221 -68.8378897322
-0.156 7.85155771675 1.91250195537 -55.5773932475 0.0427057223802 -0.606816992852 -0.833577583809 -51.5929057528 -298.486115663 119.032307778 -0.870758237951 5.67139155202 11.2281574527 -97.3305906317 33.7704497062 739.224031298 9.77324297742 3.15307758891 -68.5151431194
-0.157 7.90285439042 2.21013011356 -55.6950039439 0.0435880663517 -0.612444960367 -0.844852821016 -51.4970031223 -298.521786281 118.301865104 -0.880494696015 5.6680048714 11.2962033165 -97.5851146891 29.5462205769 737.437257748 9.77155197523 3.50935289652 -68.1960733288
-0.158 7.95455172299 2.50954552793 -55.8139969777 0.0444667117722 -0.618153002595 -0.856169990442 -51.3977355234 -298.545208104 117.557433262 -0.890301341902 5.66437284623 11.3645495994 -97.8331504993 25.3818235181 735.654772049 9.76852258242 3.86253670891 -67.8699120482
-0.159 8.00564986147 2.80722052977 -55.9301188105 0.0453686690355 -0.623773706059 -0.867581920215 -51.3013368213 -298.572549928 116.83055556 -0.90003174118 5.66027979798 11.4319431406 -98.0718869414 21.2326567803 733.817564955 9.765233673 4.20895438662 -67.547681591
-0.16 8.05715439663 3.10669062778 -56.0476580888 0.0462667752546 -0.629473562191 -0.879033876723 -51.2015917496 -298.587673418 116.089798132 -0.909831809248 5.65595493746 11.4996449626 -98.3044629141 17.1428036361 731.986590115 9.76061348896 4.55221147933 -67.2184710487
-0.161 8.10805304496 3.40439587661 -56.1622984067 0.047188332654 -0.635085615934 -0.89058121014 -51.1047278954 -298.606835535 115.366582379 -0.919552968158 5.65117537502 11.5663800827 -98.5277437575 13.0688897157 730.101536311 9.75578385137 4.88884378033 -66.8934345518
-0.162 8.15936385242 3.70390429885 -56.2783912536 0.0481058811909 -0.640775912941 -0.902166636888 -51.0045362621 -298.613811197 114.62959506 -0.92934337695 5.64617724989 11.6334318317 -98.7451922409 9.0537091797 728.22460831 9.74963054598 5.22225122856 -66.5615287984
-0.163 8.21006211749 4.001623499 -56.3915575968 0.0490470194079 -0.646377970434 -0.913848073803 -50.9072375109 -298.624942953 113.910133163 -0.93905222925 5.64073087257 11.6995031403 -98.9533538478 5.05514691088 726.29424731 9.74331708077 5.54918126781 -66.2340295051
-0.164 8.26117832745 4.30115418476 -56.5062115199 0.0499839856494 -0.652057374686 -0.925565643169 -50.8066295544 -298.623921491 113.177006565 -0.948830011112 5.63507888736 11.7658998907 -99.156010953 1.11467956198 724.373853557 9.73568800052 5.87282681861 -65.8997710441
