#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
53.1742675958 284.741323252 -142.33719329 322.746030952 -1.196
53.2087713613 284.977666477 -142.385118708 322.981370624 -1.197
53.2451292082 285.221384779 -142.440207937 323.226692829 -1.198
53.2796138689 285.457625369 -142.488082512 323.461940255 -1.199
53.3159603125 285.701282882 -142.543140968 323.707216017 -1.2
53.3504259151 285.937421058 -142.590964852 323.942371362 -1.201
53.386761004 286.181018013 -142.64599269 324.187600861 -1.202
53.4212075951 286.417053995 -142.693766031 324.422664289 -1.203
53.4575313774 286.660590623 -142.748763403 324.667847701 -1.204
53.4919590033 286.896524631 -142.796486351 324.902819374 -1.205
53.5282715271 287.140001162 -142.85145341 325.147956877 -1.206
53.5626802339 287.375833413 -142.899126112 325.382836959 -1.207
53.5989815469 287.619250075 -142.954063008 325.627928727 -1.208
53.6333713805 287.854980788 -143.001685612 325.86271738 -1.209
53.6696615302 288.09833781 -143.056592496 326.107763591 -1.21
53.7040325362 288.3339672 -143.104165148 326.342460974 -1.211
53.74031157 288.577264807 -143.15904217 326.587461802 -1.212
53.7746637939 288.81279309 -143.206565016 326.822068077 -1.213
53.8109317588 289.05603151 -143.261412323 327.067023696 -1.214
53.8452652458 289.2914589 -143.308885508 327.301539023 -1.215
53.8815221887 289.534638356 -143.363703249 327.546449608 -1.216
53.9158369838 289.769965067 -143.411126916 327.780874146 -1.217
53.9520829513 290.013085784 -143.465915239 328.025739868 -1.218
53.9863790991 290.248312027 -143.513289531 328.260073776 -1.219
54.0226141377 290.491374228 -143.568048581 328.504894808 -1.22
54.0568916829 290.726500217 -143.615373642 328.739138243 -1.221
54.0931158387 290.969504123 -143.670103564 328.983914757 -1.222
54.1273748255 291.204530067 -143.717379535 329.218067878 -1.223
54.1635881446 291.447475901 -143.772080475 329.462800045 -1.224
54.1978286172 291.68240201 -143.819307496 329.696863009 -1.225
54.2340311453 291.92528999 -143.873979597 329.941550999 -1.226
54.2682531475 292.160116473 -143.921157809 330.17552396 -1.227
54.3044449301 292.40294682 -143.975801215 330.420167943 -1.228
54.3386485056 292.637673884 -144.022930757 330.654051059 -1.229
54.3748295881 292.880446816 -144.07754561 330.898651204 -1.23
54.4090147804 293.115074669 -144.12462662 331.132444629 -1.231
54.4451852079 293.357790403 -144.179213062 331.377001105 -1.232
54.4793520602 293.59231925 -144.226245678 331.610704993 -1.233
54.5155118777 293.834978003 -144.28080385 331.855217968 -1.234
54.5496604329 294.06940805 -144.327788209 332.088832474 -1.235
54.5858096851 294.312010037 -144.38231825 332.333302114 -1.236
54.6199399862 294.546341488 -144.429254489 332.56682739 -1.237
54.6560787175 294.788886924 -144.483756539 332.811253863 -1.238
54.6901908071 295.023119982 -144.530644794 333.044690063 -1.239
54.7263190618 295.265609081 -144.585118991 333.289073535 -1.24
54.7604129823 295.499743949 -144.631959396 333.522420809 -1.241
54.7965308045 295.742176923 -144.686405879 333.766761445 -1.242
54.8306065982 295.976213803 -144.733198567 334.000019947 -1.243
54.8667140317 296.218590865 -144.787617473 334.244317911 -1.244
54.9007717405 296.452529956 -144.834362579 334.477487791 -1.245
54.9368688291 296.694851317 -144.888754044 334.721743249 -1.246
54.9709084948 296.92869282 -144.9354517 334.954824656 -1.247
55.006995282 297.170958691 -144.98981586 335.199037771 -1.248
55.0410169462 297.404702805 -145.036466198 335.432030856 -1.249
55.0770934753 297.646913394 -145.090803189 335.67620179 -1.25
55.1110971794 297.880560317 -145.137406339 335.909106702 -1.251
55.1471634933 298.122715833 -145.191716294 336.15323562 -1.252
55.1811492786 298.356265762 -145.238272388 336.386052507 -1.253
55.2172054203 298.598366413 -145.292555441 336.630139568 -1.254
55.2511733277 298.831819545 -145.339064608 336.862868579 -1.255
55.2872193399 299.073865538 -145.393320893 337.106913946 -1.256
55.3211694103 299.307222067 -145.439783262 337.339555229 -1.257
55.3572053354 299.549213608 -145.49401291 337.583559062 -1.258
55.3911376094 299.78247373 -145.54042861 337.816112762 -1.259
55.4271634898 300.024411024 -145.594631754 338.060075221 -1.26
55.4610780077 300.257574933 -145.641000912 338.292541486 -1.261
55.4970938855 300.499458184 -145.695177681 338.536462731 -1.262
55.5309906877 300.732526072 -145.741500425 338.768841706 -1.263
55.5669966047 300.974355485 -145.79565095 339.012721896 -1.264
55.6008757312 301.207327544 -145.841927406 339.245013726 -1.265
55.6368717292 301.449103321 -145.896051817 339.488853019 -1.266
55.6707332198 301.681979743 -145.94228211 339.72105785 -1.267
55.7067193403 301.923702085 -145.996380535 339.964856404 -1.268
55.7405632348 302.156483061 -146.042564791 340.196974378 -1.269
55.7765395191 302.398152169 -146.096637359 340.440732351 -1.27
55.8103658569 302.630837889 -146.142775702 340.672763614 -1.271
55.8463323462 302.872453964 -146.19682254 340.916481161 -1.272
55.8801411666 303.105044615 -146.242915093 341.148425855 -1.273
55.9160979019 303.346607856 -146.296936329 341.392103133 -1.274
55.949889244 303.579103628 -146.342983216 341.6239614 -1.275
55.9858362661 303.820614234 -146.396978974 341.867598566 -1.276
56.0196101688 304.053015314 -146.442980318 342.099370548 -1.277
56.0555475183 304.294473482 -146.496950725 342.342967755 -1.278
56.0893040204 304.526780056 -146.542906646 342.574653594 -1.279
56.1252317376 304.768185984 -146.596851828 342.818210997 -1.28
56.1589708777 305.000398238 -146.642762448 343.049810835 -1.281
56.194889003 305.241752122 -146.696682527 343.293328588 -1.282
56.2286108193 305.47387024 -146.742547967 343.524842563 -1.283
56.2645193927 305.715172275 -146.796443068 343.76832082 -1.284
56.2982239236 305.947196443 -146.842263447 343.999749073 -1.285
56.3341229849 306.188446824 -146.896133694 344.243187986 -1.286
56.3678102684 306.420377224 -146.941909131 344.474530657 -1.287
56.4036998574 306.661576145 -146.995754645 344.717930379 -1.288
56.4373699313 306.89341296 -147.04148526 344.949187606 -1.289
56.4732500875 307.134560613 -147.095306162 345.192548288 -1.29
56.5069029895 307.366304025 -147.140992072 345.42372021 -1.291
56.5427737522 307.607400604 -147.194788485 345.667042003 -1.292
56.5764095198 307.839050794 -147.240429808 345.898128757 -1.293
56.6122709283 308.080096489 -147.294201851 346.141411812 -1.294
56.6458895987 308.311653637 -147.339798703 346.372413536 -1.295
56.681741692 308.55264864 -147.393546498 346.615658003 -1.296
56.7153433025 308.784112926 -147.439098995 346.846574834 -1.297
56.7511861193 309.025057427 -147.49282266 347.089780863 -1.298
56.7847707069 309.256429029 -147.538330919 347.320612936 -1.299
56.8206042859 309.497323217 -147.592030572 347.563780676 -1.3
56.8541718874 309.728602314 -147.637494707 347.794528128 -1.301
56.8899962671 309.969446377 -147.691170467 348.037657727 -1.302
56.9235469191 310.200633146 -147.736590593 348.268320692 -1.303
56.9593621378 310.441427272 -147.790242578 348.511412299 -1.304
56.9928958768 310.67252189 -147.835618807 348.741990913 -1.305
57.0287019728 310.913266266 -147.889247134 348.985044675 -1.306
57.0622188351 311.144268909 -147.934579581 349.215539071 -1.307
57.0980158462 311.384963721 -147.988184366 349.458555135 -1.308
57.1315158679 311.615874564 -148.033473143 349.688965448 -1.309
57.167303832 311.856519998 -148.087054501 349.93194396 -1.31
57.2007870492 312.087339215 -148.132299721 350.162270323 -1.311
57.2365660039 312.327935457 -148.185857768 350.405211429 -1.312
57.2700324524 312.55866322 -148.231059541 350.635453974 -1.313
57.3058024352 312.799210453 -148.284594392 350.878357821 -1.314
57.3392521505 313.029846938 -148.32975283 351.108516681 -1.315
57.3750131988 313.270345345 -148.383264599 351.351383412 -1.316
57.4084462166 313.500890723 -148.428379811 351.581458718 -1.317
57.4441983675 313.741340488 -148.481868612 351.824288479 -1.318
57.4776147229 313.971794929 -148.526940709 352.054280363 -1.319
57.5133580135 314.212196233 -148.580406654 352.297073296 -1.32
57.5467577418 314.44255991 -148.625435744 352.526981889 -1.321
57.5824922088 314.682912935 -148.678878946 352.769738139 -1.322
57.6158753451 314.913186017 -148.723865139 352.999563571 -1.323
57.6516010252 315.153490943 -148.77728571 353.242283281 -1.324
57.6849676042 315.3836736 -148.822229114 353.472025681 -1.325
57.7206845341 315.623930606 -148.875627164 353.714708993 -1.326
57.7540345905 315.854023007 -148.920527886 353.944368492 -1.327
57.7897428064 316.094232274 -148.973903527 354.187015547 -1.328
57.8230763748 316.324234586 -149.018761674 354.416592274 -1.329
57.858775913 316.564396291 -149.072115016 354.659203214 -1.33
57.8920930278 316.794308683 -149.116930695 354.888697296 -1.331
57.9277839242 317.034423004 -149.170261848 355.131272263 -1.332
57.9610846196 317.264245641 -149.215035165 355.360683829 -1.333
57.9967669103 317.504312755 -149.268344237 355.603222963 -1.334
58.0300512204 317.734045804 -149.313075297 355.83255214 -1.335
58.065724941 317.974065889 -149.366362397 356.07505558 -1.336
58.0989928997 318.203709514 -149.411051306 356.304302495 -1.337
58.1346580858 318.443682744 -149.464316543 356.546770382 -1.338
58.1679097269 318.673237111 -149.508963403 356.775935162 -1.339
58.203566414 318.913163662 -149.562206884 357.018367634 -1.34
58.2368017711 319.142628935 -149.606811801 357.247450405 -1.341
58.2724499945 319.38250898 -149.660033633 357.489847601 -1.342
58.3056691011 319.611885322 -149.704596709 357.718848489 -1.343
58.341308896 319.851719036 -149.757796999 357.961210547 -1.344
58.3745117853 320.081006609 -149.802318337 358.190129676 -1.345
58.4101431866 320.320794165 -149.855497191 358.432456733 -1.346
58.4433298919 320.549993132 -149.899976894 358.66129423 -1.347
58.4789529345 320.789734702 -149.953134416 358.903586424 -1.348
58.5121234888 321.018845224 -149.997572586 359.132342411 -1.349
58.5477382073 321.25854098 -150.050708882 359.374599878 -1.35
58.5808926435 321.487563217 -150.09510562 359.60327448 -1.351
58.6164990725 321.72721333 -150.148220795 359.845497357 -1.352
58.6496374234 321.956147442 -150.192576201 360.074090697 -1.353
58.6852355973 322.195752083 -150.245670358 360.31627912 -1.354
58.7183578954 322.42459823 -150.289984533 360.544791321 -1.355
58.7539478484 322.664157568 -150.343057776 360.786945424 -1.356
58.7870541262 322.892915909 -150.38733082 361.015376609 -1.357
58.8226358925 323.132430114 -150.440383252 361.257496528 -1.358
58.8557261823 323.361100807 -150.484615264 361.485846819 -1.359
58.8912997959 323.600570046 -150.537646988 361.727932687 -1.36
58.9243741298 323.829153248 -150.581838066 361.956202206 -1.361
58.9599396244 324.06857769 -150.634849183 362.198254158 -1.362
58.9929980345 324.297073558 -150.678999426 362.426443025 -1.363
59.028555444 324.53645337 -150.731990039 362.668461194 -1.364
59.0615979621 324.764862061 -150.776099545 362.896569531 -1.365
59.0971473198 325.004197409 -150.829069753 363.13855405 -1.366
59.1301739778 325.232519078 -150.873138619 363.366581977 -1.367
59.1657153173 325.471810129 -150.926088524 363.608532979 -1.368
59.1987261466 325.700044931 -150.970116848 363.836480615 -1.369
59.2342595011 325.93929185 -151.023046549 364.078398232 -1.37
59.2672545333 326.167439939 -151.067034426 364.306265698 -1.371
59.3027799359 326.40664289 -151.119944024 364.548150061 -1.372
59.3357592023 326.634704421 -151.16389155 364.775937475 -1.373
59.371276686 326.873863569 -151.216781143 365.017788716 -1.374
59.4042402179 327.101838693 -151.260688415 365.245496197 -1.375
59.4397498155 327.340954202 -151.313558102 365.487314447 -1.376
59.4726976438 327.568843073 -151.357425214 365.714942113 -1.377
59.5081993881 327.807915105 -151.410275093 365.956727501 -1.378
59.5411315439 328.035717875 -151.454102139 366.184275471 -1.379
59.5766254675 328.274746592 -151.506932308 366.426028128 -1.38
59.6095419813 328.502463412 -151.550719383 366.653496518 -1.381
59.6450281167 328.741448976 -151.603529939 366.895216573 -1.382
59.6779290194 328.969079998 -151.647277136 367.1226055 -1.383
59.7134073987 329.20802257 -151.700068177 367.364293083 -1.384
59.7462927209 329.435567942 -151.743775589 367.591602664 -1.385
59.7817633764 329.674467683 -151.79654721 367.833257902 -1.386
59.8146331483 329.901927555 -151.840214931 368.060488254 -1.387
59.8500961121 330.140784625 -151.892967228 368.302111276 -1.388
59.882950364 330.368159147 -151.936595349 368.529262514 -1.389
59.918405668 330.606973704 -151.989328418 368.770853448 -1.39
59.9512444301 330.834263024 -152.032917032 368.997925686 -1.391
59.9866921061 331.073035228 -152.085630967 369.239484659 -1.392
60.0195154083 331.300239494 -152.129180165 369.466478014 -1.393
60.054955488 331.538969502 -152.181875062 369.708005153 -1.394
60.0877633602 331.766088861 -152.225384934 369.934919739 -1.395
60.123195875 332.004776831 -152.278060886 370.17641517 -1.396
60.1559883471 332.23181143 -152.321531523 370.403251101 -1.397
60.1914133285 332.470457519 -152.374188625 370.644714951 -1.398
60.22419043 332.697407504 -152.417620118 370.871472339 -1.399
60.2596079091 332.936011869 -152.470258462 371.112904734 -1.4
60.2923696696 333.162877384 -152.513650899 371.339583694 -1.401
60.3277796777 333.40144018 -152.566270579 371.580984758 -1.402
60.3605261264 333.628221372 -152.609624051 371.807585403 -1.403
60.3959286946 333.866742755 -152.662225158 372.048955261 -1.404
60.4286598608 334.093439767 -152.705539753 372.275477703 -1.405
60.4640550199 334.331919891 -152.758122379 372.51681648 -1.406
60.4967709328 334.558532868 -152.801398186 372.743260832 -1.407
60.5321587135 334.796971887 -152.853962424 372.984568651 -1.408
60.5648594021 335.023500971 -152.89719953 373.210935024 -1.409
60.6002398351 335.261899039 -152.94974547 373.452212009 -1.41
60.6329253282 335.488344374 -152.992943963 373.678500515 -1.411
60.6682984441 335.726701644 -153.045471696 373.91974679 -1.412
60.7009687704 335.953063371 -153.088631663 374.145957539 -1.413
60.7363345995 336.191379995 -153.14114128 374.387173226 -1.414
60.7689897878 336.417658256 -153.184262808 374.613306328 -1.415
60.8043483604 336.655934386 -153.236754398 374.85449155 -1.416
60.8369884391 336.882129323 -153.279837573 375.080547117 -1.417
60.8723397854 337.12036511 -153.332311225 375.321701995 -1.418
60.9049647829 337.346476862 -153.375356134 375.547680136 -1.419
60.9403089329 337.584672458 -153.427811938 375.788804792 -1.42
60.9729188775 337.810701166 -153.470818665 376.014705617 -1.421
61.0082558611 338.04885672 -153.52325671 376.255800172 -1.422
61.0408507809 338.274802523 -153.56622534 376.48162379 -1.423
61.0761806279 338.512918185 -153.618645714 376.722688365 -1.424
61.1087605511 338.738781222 -153.661576333 376.948434883 -1.425
61.1440832912 338.976857141 -153.713979123 377.189469599 -1.426
61.1766482455 339.202637551 -153.756871815 377.415139127 -1.427
61.2119639082 339.440673876 -153.809257109 377.656144103 -1.428
61.2445139216 339.666371796 -153.852111957 377.881736748 -1.429
61.2798225364 339.904368675 -153.904479842 378.122712105 -1.43
61.3123576364 340.129984242 -153.947296931 378.348227975 -1.431
61.3476592326 340.367941822 -153.999647494 378.589173831 -1.432
61.3801794469 340.593475174 -154.042426906 378.814613033 -1.433
61.4154740537 340.831393603 -154.094760233 379.055529507 -1.434
61.4479794097 341.056844876 -154.137502051 379.280892148 -1.435
61.4832670562 341.294724299 -154.189818228 379.521779358 -1.436
61.5157575813 341.520093628 -154.232522534 379.747065545 -1.437
61.5510382965 341.757934193 -154.284821646 379.98792361 -1.438
61.5835140179 341.983221713 -154.327488524 380.213133448 -1.439
61.6187878306 342.221023564 -154.379770656 380.453962485 -1.44
61.6512487754 342.446229411 -154.422400186 380.67909608 -1.441
61.6865157144 342.683992693 -154.474665423 380.919896207 -1.442
61.7189619096 342.909117001 -154.517257686 381.144953665 -1.443
61.7542220035 343.146841859 -154.569506113 381.385724999 -1.444
61.786653476 343.371884761 -154.61206119 381.610706424 -1.445
61.8219067534 343.609571338 -154.664292891 381.851449081 -1.446
61.85432353 343.834532967 -154.706810862 382.076354578 -1.447
61.8895700193 344.072181407 -154.75902592 382.317068674 -1.448
61.9219721266 344.297061897 -154.801506867 382.541898348 -1.449
61.957211856 344.534672343 -154.853705365 382.782583999 -1.45
61.9895993206 344.759471826 -154.896149366 383.007337953 -1.451
62.0248323184 344.997044419 -154.948331387 383.247995275 -1.452
62.0572051668 345.221763026 -154.990738522 383.472673612 -1.453
62.0924314611 345.45929791 -155.042904149 383.71330272 -1.454
62.1247897196 345.683935772 -155.085274497 383.937905545 -1.455
