#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.1 4.89095428829 -14.2992435394 -47.9564908848 0.0170668977855 -0.557827933057 -0.604537972914 -57.7066201601 -295.238509556 166.439410302 -0.672558645482 9.639831312 13.1995043673 -57.9847469497 379.627124174 750.478913088 15.8093263179 -44.57274163 -153.594536639
-0.101 4.94846585554 -14.0044703335 -48.1219083187 0.0177564845077 -0.56740925207 -0.617811244092 -57.649709358 -295.617824882 165.697037889 -0.688373376815 9.68387542752 13.3526830616 -58.835851931 373.606233178 751.495233551 15.933693214 -43.4221514306 -153.510509795
-0.102 5.00625370701 -13.7080078896 -48.2878849605 0.0184436445391 -0.577195683912 -0.631243339038 -57.5889484562 -295.985722022 164.936419835 -0.70442603191 9.72667561486 13.5065253869 -59.6745467592 367.617521547 752.448768089 16.0559039124 -42.2684617952 -153.408098761
-0.103 5.06364375245 -13.4124988894 -48.4517811584 0.0191653365715 -0.5868626033 -0.644824294866 -57.5303602645 -296.353059926 164.192140352 -0.72048518464 9.76841235111 13.6594992592 -60.5063226931 361.608655748 753.334425425 16.1752516223 -41.1257372994 -153.294254195
-0.104 5.12131442754 -13.1153017698 -48.6162692412 0.0198846149084 -0.596732508614 -0.658562337556 -57.4679358109 -296.708939333 163.429750984 -0.736776535155 9.80892708946 13.8131138953 -61.3256331489 355.634572492 754.159139623 16.2923758707 -39.9804061326 -153.161959582
-0.105 5.17857962407 -12.8190810108 -48.7786406604 0.0206388896418 -0.606480457479 -0.672450522657 -57.4077089982 -297.064329071 162.683822073 -0.753069936382 9.84837316338 13.9658231783 -62.1377779413 349.642020677 754.915629956 16.4066722426 -38.8465367913 -153.018914925
-0.106 5.23612984553 -12.5211731116 -48.9416368854 0.0213907547811 -0.616429254941 -0.686493983913 -57.343660255 -297.408223375 161.919919724 -0.76958987964 9.88662016304 14.1191517251 -62.9374269541 343.686744292 755.613107354 16.5186815607 -37.7105487749 -152.857377019
-0.107 5.29326694458 -12.224264564 -49.1024804998 0.0221780694011 -0.626253697805 -0.700688826107 -57.2818341443 -297.751702559 161.172595858 -0.786107299503 9.92379426093 14.2715379324 -63.7296738549 337.714682374 756.242087304 16.6279043395 -36.5864852174 -152.685788623
-0.108 5.35069351382 -11.9256697065 -49.2639820771 0.0229629693801 -0.636276843463 -0.715037059777 -57.2162009073 -298.08365274 160.407435549 -0.802845688319 9.95979313347 14.4245233024 -64.5094191827 331.782275038 756.814065204 16.7347801796 -35.4607851033 -152.495685741
-0.109 5.40769934639 -11.6280972585 -49.4232953709 0.0237837607777 -0.646173284072 -0.729537872712 -57.1528153059 -298.415267109 159.658967728 -0.819576859862 9.99471583113 14.5765293038 -65.2815364928 325.834758836 757.317343522 16.8389167993 -34.3474375036 -152.296245756
-0.11 5.46499914443 -11.3288391723 -49.5833000126 0.0246021230999 -0.656266275125 -0.744190118385 -57.0856378343 -298.735322257 158.892800862 -0.836523521918 10.0284880085 14.7291157939 -66.0411703594 319.929159671 757.765704533 16.9406503231 -33.2329285509 -152.078291265
-0.111 5.52187062206 -11.030626614 -49.7410809727 0.0254568078216 -0.666230260089 -0.758996104299 -57.0207329652 -299.055125429 158.143436319 -0.853458160508 10.0611816882 14.8806858864 -66.79296102 314.010118354 758.145233445 17.0396976662 -32.1311652165 -151.851724674
-0.112 5.57904061036 -10.7307289214 -49.8995868852 0.0263090394209 -0.676388638502 -0.773951490158 -56.9520519122 -299.363342494 157.376510395 -0.87060291725 10.0927503389 15.0328192432 -67.5323096392 308.135137359 758.471996772 17.1362894881 -31.0287078529 -151.606663974
-0.113 5.63577472589 -10.431899929 -50.0558339934 0.0271980136561 -0.686415760767 -0.789061742786 -56.885668346 -299.671395703 156.626492325 -0.887730739484 10.1232391039 15.1838992143 -68.2636107073 302.248367576 758.729863093 17.2302536144 -29.939354034 -151.353725588
-0.114 5.69281194706 -10.13138613 -50.2128398698 0.0280845008999 -0.696635116709 -0.804319288587 -56.8155246908 -299.967839229 155.859050669 -0.905063424479 10.152629047 15.3355266944 -68.9825337 296.407680233 758.937175632 17.3217135155 -28.8497647409 -151.082333064
-0.115 5.74940577527 -9.83196425056 -50.3675520948 0.029008140505 -0.706721018861 -0.819732796175 -56.7477032786 -300.264211064 155.108617974 -0.922374166515 10.1809386334 15.4860638805 -69.6932157207 290.556840923 759.075591701 17.410609363 -27.7736016609 -150.803804504
-0.116 5.80630735361 -9.53085770791 -50.5230571058 0.0299292492329 -0.716996993976 -0.835291416347 -56.6761382594 -300.548952911 154.340899486 -0.939884643205 10.2081762503 15.6371343034 -70.3916054327 284.753983475 759.165718987 17.4969559778 -26.6976520788 -150.50688047
-0.117 5.86275805179 -9.23086634474 -50.6762338938 0.0308879097915 -0.727137371361 -0.851007064781 -56.6069200677 -300.833719031 153.590286536 -0.957368078471 10.2343339376 15.7870776414 -71.0815717132 278.942591354 759.187013478 17.5808070382 -25.635416178 -150.203567155
-0.118 5.91952119375 -8.92919026985 -50.8302376789 0.0318439853898 -0.737465661851 -0.86686557163 -56.533975116 -301.106838094 152.822525459 -0.975046257281 10.2594470827 15.9375414377 -71.7593524415 273.180956756 759.162330547 17.6620675171 -24.5738324279 -149.881934812
-0.119 5.97582600202 -8.62865266856 -50.9818789447 0.032838002306 -0.747656265527 -0.882882147657 -56.4634013628 -301.380080944 152.071961875 -0.992692213505 10.2834816024 16.086841511 -72.4285382353 267.412382482 759.068939211 17.7409054892 -23.5262148188 -149.554662961
-0.12 6.03244799647 -8.32643010796 -51.1343816026 0.0338293698168 -0.758032625056 -0.899039254652 -56.3891180395 -301.641662859 151.30438758 -1.01052806826 10.3064995123 16.2366507636 -73.0856653704 261.69521701 758.931921411 17.8171151397 -22.4796770338 -149.209165377
-0.121 6.0886042381 -8.02536934284 -51.2844877198 0.0348590584425 -0.768269264551 -0.915355449184 -56.3172300321 -301.903471378 150.554098032 -1.02832644378 10.3284409565 16.3852598418 -73.7340369805 255.972682007 758.726377788 17.8909795639 -21.4473231596 -148.858779047
-0.122 6.14508245654 -7.7226231652 -51.4354897987 0.0358860227044 -0.778689506969 -0.931809774336 -56.2416499655 -302.153608223 149.786934825 -1.04631002739 10.3493941586 16.5343683217 -74.3704960724 250.303082513 758.479591605 17.9621814736 -20.4164652194 -148.490276177
-0.123 6.20108753803 -7.42106212639 -51.5840615895 0.0369516784973 -0.788968052868 -0.948424185828 -56.1684890399 -302.404077543 149.037138849 -1.06425080673 10.3692738869 16.6822403941 -74.998049881 244.629656449 758.164517767 18.0311193493 -19.3999747086 -148.117634354
-0.124 6.25741943462 -7.11781501011 -51.7335640764 0.0380145243179 -0.799428054743 -0.965174255124 -56.0916538658 -302.642867536 148.270605789 -1.08237226609 10.388194108 16.8306035904 -75.6138556383 239.010568249 757.81061169 18.0973639929 -18.3853841691 -147.72700012
-0.125 6.31327084576 -6.81577639132 -51.8806028011 0.0391164230295 -0.809744441085 -0.982085393008 -56.0172613286 -302.88209868 147.521517626 -1.10044553472 10.4060446553 16.9776943944 -76.2206170706 233.389167136 757.38870905 18.1614293828 -17.3853108779 -147.332973866
-0.126 6.36945395727 -6.51205081276 -52.0286071116 0.0402154153873 -0.820240144054 -0.999129643913 -55.9392126316 -303.10964587 146.755828371 -1.11869512485 10.4229647298 17.1252695382 -76.8158122992 227.823382513 756.930404542 18.2227742173 -16.3875290869 -146.921093298
-0.127 6.42514927102 -6.20955709958 -52.1741144578 0.0413538132792 -0.830590370544 -1.01633593208 -55.863629704 -303.337745445 146.007656817 -1.13689108315 10.4388197135 17.271536581 -77.4018347314 222.256767425 756.404444767 18.2820278405 -15.404381319 -146.506562978
-0.128 6.48118121668 -5.90537532187 -52.3206224253 0.0424891975536 -0.841117783481 -1.03367271707 -55.7844089622 -303.554159405 145.243019482 -1.15525918053 10.4537734924 17.4182826641 -77.9764892221 216.746924714 755.844527355 18.33853689 -14.4239037078 -146.074329445
-0.129 6.53671808895 -5.60244878077 -52.4646004968 0.0436643316403 -0.851497917529 -1.05117249741 -55.7076767256 -303.771239294 144.495967762 -1.17356815693 10.4676675209 17.5636852399 -78.5418528389 211.237701085 755.217343438 18.3930457075 -13.4581446031 -145.640182034
-0.13 6.59259657013 -5.29783284328 -52.6096143608 0.0448363338675 -0.862053118522 -1.06880008755 -55.6273252565 -303.976634807 143.732584795 -1.19204527195 10.4806897816 17.7095630282 -79.0960622109 205.786284328 754.55865398 18.4447891409 -12.4954211435 -145.188494556
-0.131 6.64797273946 -4.99449551116 -52.7520656664 0.0460484221841 -0.872459297092 -1.08659162347 -55.5494846012 -304.182811863 142.986850454 -1.21045773521 10.4926583632 17.854062229 -79.6408728235 200.336901815 753.833131485 18.4946259349 -11.5474692235 -144.735621048
-0.132 6.70369553934 -4.68946721955 -52.8955880617 0.0472572493379 -0.883038435249 -1.10450821201 -55.4680435108 -304.37730861 142.224918532 -1.22903452382 10.5037847201 17.9990342703 -80.1747573324 194.94624095 753.078557636 18.5416796396 -10.6029050394 -144.265381714
-0.133 6.75890882648 -4.38574089394 -53.0365155034 0.0485064912318 -0.893466866532 -1.12258969201 -55.3891350865 -304.572704345 141.480693339 -1.24754109449 10.5138641732 18.1425929924 -80.6991451622 189.558993822 752.257626167 18.5869225907 -9.6731348986 -143.79467463
-0.134 6.81447380951 -4.08032181086 -53.1785494484 0.0497523315269 -0.904066163595 -1.140793398 -55.3066452205 -304.756426598 140.720403279 -1.266208369 10.5231309899 18.2866236195 -81.2128484793 184.231265382 751.410094073 18.6293677436 -8.74709102113 -143.306786121
-0.135 6.86952211692 -3.77622804074 -53.31795631 0.0510389079698 -0.914513128512 -1.15916293925 -55.2267093896 -304.941166876 139.977873151 -1.28479982998 10.5313583553 18.4292065646 -81.7169669165 178.908293413 750.496718983 18.6701000063 -7.83583415307 -142.81913713
-0.136 6.92492722829 -3.47043947711 -53.4585051947 0.0523219311869 -0.925128880306 -1.17765181113 -55.1432112867 -305.114243185 139.219409841 -1.30354856901 10.5388026582 18.5722618938 -82.210654887 173.6455217 749.559185236 18.7080226456 -6.92862840605 -142.31450036
-0.137 6.9798085395 -3.16599955437 -53.5963951297 0.0536460051078 -0.935590733828 -1.19630746304 -55.0622880798 -305.288457919 138.47875478 -1.32221587527 10.5452156121 18.7138355654 -82.6946792299 168.388811534 748.556359609 18.7443319266 -6.03617415225 -141.810798019
-0.138 7.03505180445 -2.85986256127 -53.7354627042 0.0549663629374 -0.94621931153 -1.21507948226 -54.9778219282 -305.451020808 137.722297122 -1.34103723286 10.5508750065 18.8558834898 -83.168538617 163.192870245 747.531803482 18.7778225257 -5.14808215778 -141.290309895
-0.139 7.08976418335 -2.55509751276 -53.8718397239 0.0563280795735 -0.956692483841 -1.23401923002 -54.8959510025 -305.614843659 136.983691173 -1.35977152032 10.5555117764 18.9964161851 -83.6326648004 158.004257195 746.442540405 18.809800665 -4.27467876757 -140.771437505
-0.14 7.14484370645 -2.24863287395 -54.0094300866 0.057685905978 -0.967330335083 -1.25307231463 -54.8105565986 -305.767029322 136.229412041 -1.3786568342 10.559424364 19.1374263649 -84.0869020217 152.876871456 745.333956392 18.8389537114 -3.40593505882 -140.235988816
-0.141 7.19938529655 -1.94356345411 -54.144298548 0.0590853932419 -0.97781133257 -1.27229408275 -54.7277771985 -305.920597402 135.49302326 -1.39744942775 10.5623236465 19.2768881628 -84.5313453394 147.758041713 744.161281541 18.8666962691 -2.55179084844 -139.702822416
-0.142 7.25429926085 -1.63679167915 -54.2804161331 0.0604808048335 -0.988454982376 -1.29162609095 -54.6414939079 -306.062545406 134.741089478 -1.41639022673 10.5645279457 19.4168320097 -84.9661852015 142.700790496 742.971672208 18.8916098491 -1.70259007802 -139.153295843
-0.143 7.30866828437 -1.3314383633 -54.4137807269 0.0619181736954 -0.998940388461 -1.31112774677 -54.5578448281 -306.205998983 134.007079916 -1.43523264744 10.5657288267 19.5551947545 -85.3911790301 137.653283706 741.718616759 18.9152157001 -0.867874677322 -138.606702319
-0.144 7.36341495051 -1.02437968118 -54.5484302929 0.0633512701284 -1.00958644003 -1.33073648046 -54.4707115499 -306.337851973 133.257652245 -1.45422065813 10.5662636951 19.6940454143 -85.8068634679 132.667602598 740.450985935 18.9359910922 -0.0383729094672 -138.043970587
-0.145 7.41760970747 -0.718762659353 -54.6802960314 0.0648266150117 -1.02007291585 -1.35051583759 -54.3862311012 -306.471334189 132.526177944 -1.47310462963 10.5658055725 19.8312826956 -86.212657997 127.692814785 739.12057982 18.9555620292 0.776781415316 -137.484805924
-0.146 7.47218741271 -0.411437012806 -54.8134826488 0.0662974793877 -1.03071805117 -1.37039904585 -54.2982862339 -306.593237603 131.779411085 -1.49213178219 10.5647101322 19.9690150262 -86.6094448226 122.779999067 737.777926123 18.9723033067 1.58646534013 -136.909730078
-0.147 7.52620627993 -0.105576184148 -54.9438548536 0.067810878576 -1.04120233612 -1.39045386765 -54.2130122115 -306.716894187 131.050622092 -1.51104923624 10.5626326418 20.1051021558 -86.9963057968 117.879185854 736.373191633 18.9879436539 2.38196229868 -136.338837736
-0.148 7.58061343713 0.201996775567 -55.075583893 0.0693195778602 -1.05184331646 -1.41060925016 -54.1242936223 -306.828995974 130.306664702 -1.5301076695 10.5599462076 20.2416927016 -87.3744674633 113.04039387 734.95850236 19.000757299 3.17174533798 -135.752265555
-0.149 7.63445486718 0.508081807801 -55.204468183 0.070871093915 -1.06232222853 -1.43093725305 -54.0382632766 -306.942974974 129.580705087 -1.54905075084 10.5562891511 20.3766066869 -87.742674941 108.214673975 733.482448105 19.0125735376 3.94752317414 -135.17047498
-0.15 7.68868996369 0.815882725516 -55.3347453032 0.0724176793618 -1.07295589476 -1.45136246354 -53.9488082724 -307.045425322 128.839699806 -1.56813281657 10.5520511613 20.5120336516 -88.102497325 103.450930748 731.998693467 19.0215680671 4.71735660729 -134.57323952
-0.151 7.74235248372 1.12217265845 -55.4621475826 0.0740073595482 -1.08342633085 -1.47196132035 -53.8620582819 -307.149876836 128.1167077 -1.58709388697 10.5468544379 20.6457531659 -88.4523444582 98.7012897298 730.4543087 19.0296684731 5.47338661357 -133.981364784
-0.152 7.79641408025 1.43018247919 -55.5909787186 0.0755918671358 -1.09404960364 -1.49265396987 -53.7719035835 -307.242827902 127.378791188 -1.60619215352 10.5411043881 20.7799963812 -88.7941256664 94.013490798 728.904436424 19.0349540781 6.22325452558 -133.374283058
-0.153 7.84989629089 1.73665831425 -55.716905165 0.0772197438552 -1.10450853963 -1.51352131312 -53.6844700306 -307.337903817 126.658898827 -1.62516379513 10.5344079289 20.9125017321 -89.1259175056 89.3407850021 727.294685733 19.039448374 6.95953952401 -132.773121627
-0.154 7.90378302031 2.04485828682 -55.8442965162 0.078842194726 -1.11511841949 -1.53447897333 -53.5936517485 -307.421509472 125.924201817 -1.64427105027 10.527185309 21.0455426244 -89.4499667078 84.7297004477 725.681616024 19.0411365733 7.6894572591 -132.156993408
-0.155 7.95708359439 2.35150133319 -55.9687535686 0.0805082859558 -1.12556291025 -1.55561239836 -53.5055700972 -307.507363218 125.207535595 -1.66324606828 10.5190290144 21.1768157189 -89.7640190358 80.1346611392 724.009434384 19.0421355947 8.40603005779 -131.54732504
-0.156 8.0107941605 2.65987301326 -56.0947115874 0.0821686868626 -1.13615647752 -1.57683260477 -53.4141237104 -307.581778794 124.476182948 -1.68235532146 10.5103732489 21.3086372745 -90.0706553285 75.6009397771 722.336055249 19.040338903 9.1160426521 -130.922931794
-0.157 8.06391184181 2.96666489078 -56.2177059345 0.0838729965987 -1.14658365675 -1.59822967291 -53.3254287865 -307.658565098 123.762863485 -1.70132674608 10.5007969291 21.4386615825 -90.3672935256 71.0841774223 720.604343437 19.0379542797 9.81296448648 -130.305517557
-0.158 8.11744501808 3.27519014346 -56.3422373144 0.0855713403548 -1.15715807138 -1.61970992794 -53.2333891234 -307.723947149 123.034974261 -1.72043123002 10.4907473199 21.5692483096 -90.6568448286 66.628351122 718.873506359 19.032785892 10.5031450887 -129.673621499
-0.159 8.17037862006 3.58211278508 -56.4637758831 0.0873138590587 -1.16756515139 -1.64136816953 -53.1441150969 -307.7918218 122.325116472 -1.73939231787 10.4797906389 21.6980088255 -90.9364027723 62.1903597949 717.08512673 19.0271297447 11.1805040557 -129.04920291
-0.16 8.22373324827 3.89077378706 -56.5868875473 0.0890501249905 -1.17811765266 -1.66310594559 -53.0515163178 -307.848327869 121.600804008 -1.75848548951 10.4683863118 21.8273467154 -91.2092047614 57.8128479088 715.299642706 19.0187032359 11.8509523439 -128.410546182
-0.161 8.27648165269 4.19780944082 -56.7069774911 0.0908308300377 -1.18850192401 -1.68502286296 -52.9616966874 -307.907447496 120.894517187 -1.77742972434 10.4560887342 21.9548299178 -91.4720237636 53.4540097948 713.457415319 19.0098878896 12.5088618367 -127.779844463
-0.162 8.32965664165 4.50658868205 -56.8286765817 0.0926049844392 -1.19902983013 -1.70701560542 -52.8685722703 -307.955235888 120.173889177 -1.79650526529 10.4433685881 22.0829064044 -91.7284188403 49.1551236677 711.620051231 18.9983169309 13.1597024387 -127.13514842
-0.163 8.38221879723 4.81371991259 -56.9473252694 0.0944238405683 -1.20938866119 -1.72918867577 -52.7782398497 -308.005757743 119.471277084 -1.8154263582 10.4297693293 22.2091002147 -91.9748466222 44.8757136401 709.726750327 18.9864546438 13.7982995898 -126.498863863
-0.164 8.43521312135 5.12260019753 -57.0676191359 0.0962358371556 -1.21988936879 -1.75143380585 -52.684622577 -308.044987315 118.754435676 -1.83447817457 10.415771989 22.3359041321 -92.2151829234 40.6556611762 707.840225657 18.9718527352 14.4296805143 -125.848828482
