#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
40.4398404772 345.652183194 3.02480652296 348.022933007 -2.623
40.4387411409 345.699436465 3.07354634537 348.07016368 -2.624
40.4348992046 345.732448351 3.13000826225 348.103007554 -2.625
40.4337879921 345.779602041 3.17874886771 348.150152726 -2.626
40.4299320514 345.812492221 3.23520799817 348.182891241 -2.627
40.4288089739 345.859546389 3.28394935631 348.229950961 -2.628
40.4249390387 345.892314905 3.34040566481 348.262584147 -2.629
40.4238041073 345.93926961 3.3891477453 348.309558467 -2.63
40.4199201875 345.971916503 3.44560119635 348.342086353 -2.631
40.4187734134 346.018771805 3.49434396892 348.388975321 -2.632
40.4148755185 346.051297116 3.55079452705 348.421397938 -2.633
40.4137169129 346.098053074 3.59953796146 348.468201605 -2.634
40.4098050527 346.130456845 3.65598559128 348.500518982 -2.635
40.4086346267 346.177113518 3.70472965735 348.547237398 -2.636
40.4047088108 346.209395788 3.76117432348 348.579449564 -2.637
40.4035265755 346.255953236 3.80991899106 348.626082779 -2.638
40.3995868136 346.288114046 3.86636065818 348.658189763 -2.639
40.3983927802 346.334572327 3.91510589718 348.704737826 -2.64
40.3944390818 346.366611718 3.97154453001 348.736739658 -2.641
40.3932332613 346.412970891 4.02029031036 348.783202619 -2.642
40.3892656361 346.444888903 4.07672587366 348.815099328 -2.643
40.3880480395 346.491149026 4.12547216537 348.861477235 -2.644
40.3840664971 346.5229457 4.18190462394 348.893268851 -2.645
40.3828371354 346.569106832 4.23065139704 348.939561754 -2.646
40.3788416854 346.600782207 4.28708071572 348.971248305 -2.647
40.3776005696 346.646844407 4.3358279403 349.017456253 -2.648
40.3735912214 346.678398522 4.39225408396 349.049037767 -2.649
40.3723383626 346.724361848 4.44100173015 349.095160809 -2.65
40.3683151257 346.755794745 4.49742466373 349.126637316 -2.651
40.3670505347 346.801659254 4.54617270168 349.172675501 -2.652
40.3630134187 346.832970971 4.60259239014 349.204047029 -2.653
40.3617371065 346.878736722 4.65134079007 349.250000405 -2.654
40.3576861208 346.909927298 4.70775719842 349.281266982 -2.655
40.3563980983 346.955594348 4.7565059306 349.327135599 -2.656
40.3523332523 346.986663824 4.81291902388 349.358297254 -2.657
40.3510335304 347.032232231 4.86166805859 349.404081159 -2.658
40.3469548336 347.063180645 4.91807780189 349.43513792 -2.659
40.3456434232 347.108650467 4.96682710949 349.480837162 -2.66
40.3415508848 347.139477858 5.02323346794 349.511789057 -2.661
40.3402277967 347.184849152 5.0719830188 349.557403685 -2.662
40.3361214263 347.215555558 5.12838595756 349.588250741 -2.663
40.3347866713 347.260828381 5.17713572212 349.633780802 -2.664
40.3306664781 347.291413843 5.2335352064 349.664523048 -2.665
40.329320067 347.336588252 5.28228515513 349.709968591 -2.666
40.3251860604 347.367052807 5.33868115017 349.740606054 -2.667
40.323828004 347.412128859 5.38743125358 349.785967127 -2.668
40.3196801932 347.442472546 5.44382372467 349.816499834 -2.669
40.3183105023 347.487450298 5.49257395332 349.861776485 -2.67
40.3141488967 347.517673154 5.54896286578 349.892204464 -2.671
40.312767582 347.562552664 5.59771319027 349.93739674 -2.672
40.3085921907 347.592654728 5.65409850947 349.967720019 -2.673
40.3071992629 347.63743605 5.70284890043 350.012827967 -2.674
40.3030100953 347.66741736 5.75923059176 350.043046573 -2.675
40.3016055651 347.712100553 5.80798101988 350.088070242 -2.676
40.2974026303 347.741961147 5.86435904879 350.118184201 -2.677
40.2959865084 347.786546265 5.91310948479 350.163123637 -2.678
40.2917698156 347.81628618 5.96948381675 350.193132977 -2.679
40.2903421126 347.860773281 6.01823423139 350.237988229 -2.68
40.286111671 347.890392555 6.07460483192 350.267892976 -2.681
40.2846723975 347.934781694 6.12335519602 350.31266409 -2.682
40.2804282163 347.964280365 6.17972203066 350.342464271 -2.683
40.278977383 348.008571598 6.22847231506 350.387151294 -2.684
40.2747194712 348.037949702 6.28483534942 350.416846936 -2.685
40.2732570886 348.082143085 6.333585525 350.461449916 -2.686
40.2689854553 348.11140066 6.3899447247 350.491041044 -2.687
40.267511534 348.155496249 6.4386947624 350.535560027 -2.688
40.2632261884 348.184633331 6.49505009311 350.56504667 -2.689
40.261740739 348.228631181 6.54379996389 350.609481702 -2.69
40.25744169 348.257647807 6.6001513913 350.638863884 -2.691
40.255944723 348.301547974 6.64890106618 350.683215013 -2.692
40.2516319797 348.330444182 6.70524855603 350.712492761 -2.693
40.2501235055 348.37424672 6.75399800606 350.756760034 -2.694
40.245797077 348.403022545 6.81034152414 350.785933373 -2.695
40.2442771061 348.446727511 6.85909072039 350.830116835 -2.696
40.2399370013 348.47538299 6.9154302325 350.859185792 -2.697
40.2384055443 348.518990437 6.96417914612 350.903285489 -2.698
40.2340517721 348.547525606 7.02051461812 350.932250091 -2.699
40.2325088393 348.591035591 7.06926322026 350.976266069 -2.7
40.2281414088 348.619450486 7.12559461803 351.00512634 -2.701
40.2265870107 348.662863062 7.17434287991 351.049058647 -2.702
40.2222059307 348.691157719 7.23067016937 351.077814612 -2.703
40.2206400776 348.734472941 7.27941806224 351.121663292 -2.704
40.2162453571 348.762647396 7.33574120934 351.150314977 -2.705
40.2146680595 348.805865319 7.38448870448 351.194080078 -2.706
40.2102597072 348.833919608 7.44080767522 351.222627508 -2.707
40.2086709754 348.877040286 7.48955474396 351.266309074 -2.708
40.2042490004 348.904974444 7.54586950436 351.294752275 -2.709
40.2026488447 348.947997931 7.59461611806 351.338350353 -2.71
40.1982132557 348.975811994 7.65092663419 351.366689349 -2.711
40.1966016865 349.018738345 7.69967276425 351.410203983 -2.712
40.1921524923 349.046432347 7.7559790022 351.4384388 -2.713
40.1905295198 349.089261615 7.80472462008 351.481870036 -2.714
40.1860667292 349.116835592 7.86102654598 351.510000699 -2.715
40.1844323638 349.159567831 7.90977162314 351.553348582 -2.716
40.1799559856 349.187021818 7.96606920317 351.581375115 -2.717
40.1783102375 349.229657082 8.01481371113 351.624639691 -2.718
40.1738202805 349.256991114 8.07110691148 351.652562119 -2.719
40.1721631599 349.299529456 8.1198508218 351.695743433 -2.72
40.1676596327 349.326743568 8.17613960871 351.72356178 -2.721
40.1659911498 349.369185042 8.22488289298 351.766659876 -2.722
40.1614740613 349.396279267 8.28116723271 351.794374167 -2.723
40.1597942263 349.438623927 8.32990986256 351.837389091 -2.724
40.155263585 349.4655983 8.38618972143 351.864999349 -2.725
40.1535724082 349.507846198 8.43493166853 351.907931146 -2.726
40.1490282228 349.534700755 8.49120701286 351.935437396 -2.727
40.1473257142 349.576851944 8.53994824892 351.97828611 -2.728
40.1427679935 349.603586717 8.59621904508 352.005688377 -2.729
40.1410541633 349.645641251 8.64495954184 352.048454052 -2.73
40.1364829158 349.672256275 8.70122575625 352.075752359 -2.731
40.1347577741 349.714214206 8.74996548548 352.11843504 -2.732
40.1301730084 349.740709515 8.80622708456 352.14562941 -2.733
40.1284365653 349.782570896 8.85496601809 352.188229143 -2.734
40.12383829 349.808946523 8.91122296831 352.2153196 -2.735
40.1220905556 349.850711406 8.95996107799 352.257836427 -2.736
40.1174787793 349.876967385 9.01621334586 352.284822996 -2.737
40.1157197636 349.918635824 9.06495060357 352.327256962 -2.738
40.1110944948 349.944772188 9.12119815562 352.354139665 -2.739
40.1093242078 349.986344234 9.16993453329 352.396490814 -2.74
40.1046854551 350.012361017 9.22617733609 352.423269675 -2.741
40.1029039069 350.053836723 9.27491280569 352.465538051 -2.742
40.0982516787 350.079733958 9.33115082583 352.492213093 -2.743
40.0964588794 350.121113375 9.37988535935 352.53439874 -2.744
40.0917931842 350.146891095 9.43611856347 352.560969986 -2.745
40.0899891436 350.188174276 9.48485213294 352.603072948 -2.746
40.0853099899 350.213832513 9.5410804877 352.629540421 -2.747
40.083494718 350.25501951 9.5898130652 352.671560741 -2.748
40.0788021142 350.280558298 9.64603653729 352.697924464 -2.749
40.0769756209 350.321649162 9.69476809492 352.739862186 -2.75
40.0722695755 350.347068533 9.75098665107 352.766122182 -2.751
40.0704318708 350.388063315 9.79971716097 352.807977348 -2.752
40.0657123922 350.413363302 9.85593076793 352.83413364 -2.753
40.0638634859 350.454262055 9.90466020227 352.875906295 -2.754
40.0591305824 350.47944269 9.96086882684 352.901958905 -2.755
40.0572704845 350.520245464 10.0095971578 352.943649092 -2.756
40.0525241644 350.545306779 10.0658007668 352.969598042 -2.757
40.0506528848 350.586013627 10.1145279667 353.011205804 -2.758
40.0458931565 350.610955654 10.170726527 353.037051117 -2.759
40.0440107049 350.651566625 10.2194525681 353.078576497 -2.76
40.0392375768 350.676389397 10.2756460465 353.104318195 -2.761
40.0373439631 350.716904543 10.324370901 353.145761235 -2.762
40.0325574434 350.741608091 10.3805592645 353.17139934 -2.763
40.0306526774 350.782027463 10.4292829049 353.212760085 -2.764
40.0258527744 350.806611818 10.4854661204 353.238294619 -2.765
40.0239368659 350.846935467 10.5341885191 353.27957311 -2.766
40.0191235879 350.871400661 10.5903665535 353.305004095 -2.767
40.0171965465 350.911628637 10.6390876828 353.346200374 -2.768
40.0123699017 350.935974702 10.6952605032 353.371527833 -2.769
40.0104317374 350.976107056 10.7439803356 353.412641944 -2.77
40.0055917341 351.000334023 10.800147909 353.437865896 -2.771
40.0036424564 351.040370805 10.848866417 353.478897881 -2.772
39.9987891027 351.064478705 10.9050287105 353.50401835 -2.773
39.9968287215 351.104419965 10.9537458666 353.544968251 -2.774
39.9919620256 351.12840883 11.0099028472 353.569985257 -2.775
39.9899905505 351.168254618 11.0586186239 353.610853117 -2.776
39.9851105205 351.192124478 11.1147702589 353.635766681 -2.777
39.9831279612 351.231874845 11.1634846288 353.676552542 -2.778
39.9782346054 351.25562573 11.2196308851 353.701362686 -2.779
39.9762409715 351.295280726 11.2683438209 353.742066589 -2.78
39.9713342979 351.318912667 11.3244846659 353.766773335 -2.781
39.9693295991 351.358472341 11.3731961402 353.807395322 -2.782
39.9644096158 351.381985369 11.4293315409 353.83199869 -2.783
39.9623938617 351.421449771 11.4780415264 353.872538804 -2.784
39.9574605768 351.444843916 11.5341714502 353.897038815 -2.785
39.955433777 351.484213095 11.5828799196 353.937497096 -2.786
39.9504871985 351.507488388 11.6390043337 353.961893771 -2.787
39.9484493626 351.546762394 11.6877112597 354.002270262 -2.788
39.9434894987 351.569918864 11.7438301314 354.026563621 -2.789
39.9414406362 351.609097746 11.7925354869 354.066858363 -2.79
39.9364674948 351.632135424 11.8486487835 354.091048428 -2.791
39.9344076152 351.671219231 11.8973525412 354.131261462 -2.792
39.9294212044 351.694138146 11.95346023 354.155348252 -2.793
39.9273503174 351.733126928 12.0021623628 354.19547962 -2.794
39.922350645 351.75592711 12.0582644113 354.219463156 -2.795
39.92026876 351.794820915 12.1069648921 354.259512899 -2.796
39.9152558342 351.817502393 12.1630612676 354.283393201 -2.797
39.9131629606 351.856301271 12.2117600693 354.32336136 -2.798
39.9081367892 351.878864075 12.2678507392 354.347138448 -2.799
39.9060329366 351.917568074 12.3165478347 354.387025065 -2.8
39.9009935276 351.940012233 12.3726327666 354.410698959 -2.801
39.8988787054 351.978621401 12.4213281289 354.450504073 -2.802
39.8938260666 352.000946945 12.4774072902 354.474074794 -2.803
39.8917002843 352.039461331 12.5261008923 354.513798447 -2.804
39.8866344237 352.061668288 12.5821742504 354.537266013 -2.805
39.8844976906 352.100087941 12.6308660654 354.576908246 -2.806
39.879418616 352.12217634 12.686933588 354.600272678 -2.807
39.8772709416 352.160501308 12.7356235888 354.639833531 -2.808
39.8721786609 352.182471178 12.7916852434 354.663094849 -2.809
39.8700200545 352.220701508 12.8403734033 354.702574362 -2.81
39.8649145755 352.242552878 12.8964291575 354.725732584 -2.811
39.8627450465 352.28068862 12.9451154495 354.765130799 -2.812
39.857626377 352.302421518 13.0011652709 354.788185945 -2.813
39.8554459348 352.340462718 13.0498496682 354.827502902 -2.814
39.8503140826 352.362077173 13.1058935244 354.850454991 -2.815
39.8481227365 352.40002388 13.1545760002 354.889690729 -2.816
39.8429777093 352.42151992 13.2106138589 354.912539781 -2.817
39.8407754686 352.459372181 13.2592943864 354.951694341 -2.818
39.8356172743 352.480749833 13.3153262154 354.974440374 -2.819
39.8334041482 352.518507696 13.3640047678 355.013513796 -2.82
39.8282327945 352.53976699 13.4200305347 355.03615683 -2.821
39.8260087924 352.577430502 13.4687070854 355.075149154 -2.822
39.8208242869 352.598571465 13.5247267579 355.097689207 -2.823
39.818589418 352.636140674 13.5734012801 355.136600472 -2.824
39.8133917686 352.657163333 13.6294148261 355.159037563 -2.825
39.8111460421 352.694638286 13.6780872932 355.19786781 -2.826
39.8059352564 352.71554267 13.7340946805 355.220201958 -2.827
39.8036786816 352.752923413 13.7827650658 355.258951226 -2.828
39.7984547671 352.773709549 13.8387662621 355.281182449 -2.829
39.7961873532 352.81099613 13.8874345391 355.319850777 -2.83
39.7909503178 352.831664045 13.9434295123 355.341979094 -2.831
39.7886720739 352.868856511 13.9920956544 355.380566523 -2.832
39.783421925 352.889406232 14.0480843723 355.402591951 -2.833
39.7811328604 352.926504631 14.0967483529 355.441098519 -2.834
39.7758696058 352.946936185 14.1527307835 355.463021078 -2.835
39.7735697295 352.983940561 14.2013925762 355.501446825 -2.836
39.7682933767 353.004253976 14.2573686873 355.523266531 -2.837
39.7659826979 353.041164378 14.3060282655 355.561611496 -2.838
39.7606932544 353.061359679 14.3619980252 355.583328369 -2.839
39.7583717823 353.098176152 14.4106553625 355.621592591 -2.84
39.7530692558 353.118253368 14.4666187386 355.643206648 -2.841
39.7507369994 353.154975959 14.5152738086 355.681390165 -2.842
39.7454213973 353.174935115 14.5712307692 355.702901424 -2.843
39.7430783657 353.211563869 14.6198835454 355.741004277 -2.844
39.7377496956 353.231404992 14.6758340585 355.762412755 -2.845
39.7353958979 353.267939957 14.7244845146 355.800434981 -2.846
39.7300541672 353.287663074 14.7804285482 355.821740696 -2.847
39.7276896125 353.324104294 14.8290766579 355.859682335 -2.848
39.7223348287 353.34370943 14.88501418 355.880885305 -2.849
39.7199595259 353.380056953 14.933659917 355.918746395 -2.85
39.7145916966 353.399544135 14.9895908957 355.939846636 -2.851
39.7122056548 353.435798005 15.0382342337 355.977627216 -2.852
39.7068247873 353.455167258 15.0941586372 355.998624746 -2.853
39.7044280155 353.491327522 15.1427995498 356.036324854 -2.854
39.6990341173 353.510578872 15.1987173462 356.05721969 -2.855
39.6966266244 353.546645575 15.2473558073 356.094839364 -2.856
39.6912197029 353.565779049 15.3032669648 356.115631524 -2.857
39.6888014979 353.601752235 15.3519029482 356.153170802 -2.858
39.6833815605 353.620767858 15.4078074348 356.173860302 -2.859
39.6809526524 353.656647574 15.4564409143 356.211319223 -2.86
39.6755197064 353.675545371 15.5123386983 356.23190608 -2.861
39.6730801041 353.711331662 15.5609696477 356.269284682 -2.862
39.6676341569 353.730111659 15.6168606973 356.289768913 -2.863
39.6651838693 353.76580457 15.6654890907 356.327067233 -2.864
39.6597249282 353.784466791 15.7213733741 356.347448854 -2.865
39.6572639642 353.820066367 15.7699991852 356.384666931 -2.866
39.6517920366 353.838610838 15.8258766707 356.404945959 -2.867
39.6493204051 353.874117124 15.8744998735 356.44208383 -2.868
39.6438354983 353.89254387 15.9303705294 356.462260282 -2.869
39.6413532081 353.927956911 15.9789910978 356.499317985 -2.87
39.6358553293 353.946265956 16.0348548925 356.519391876 -2.871
39.6333623893 353.981585796 16.0834728005 356.556369448 -2.872
39.6278515459 353.999777166 16.1393297021 356.576340795 -2.873
39.6253479649 354.03500385 16.1879449238 356.613238275 -2.874
39.619824164 354.053077568 16.2437949008 356.633107094 -2.875
39.6173099509 354.088211141 16.2924074102 356.669924518 -2.876
39.6117731997 354.106167233 16.348250431 356.689690825 -2.877
39.6092483632 354.141207738 16.3968602021 356.726428231 -2.878
39.6036986691 354.159046228 16.452696235 356.746092041 -2.879
39.601163218 354.193993709 16.5013032419 356.782749466 -2.88
39.5956005881 354.211714621 16.5571322554 356.802310796 -2.881
39.5930545312 354.246569124 16.6057364723 356.838888278 -2.882
39.5874789726 354.264172482 16.6615584347 356.858347143 -2.883
39.5849223187 354.29893405 16.7101598358 356.894844717 -2.884
39.5793338387 354.316419878 16.7659747156 356.914201133 -2.885
39.5767665964 354.351088555 16.8145732749 356.950618838 -2.886
39.571165202 354.368456877 16.8703810406 356.96987282 -2.887
39.5685873801 354.403032707 16.9189767324 357.006210692 -2.888
39.5629730786 354.420283546 16.9747773525 357.025362256 -2.889
39.5603846858 354.454766573 17.023370151 357.061620332 -2.89
39.5547574841 354.471899953 17.079163594 357.080669493 -2.891
39.5521585291 354.50629022 17.1277534735 357.116847809 -2.892
39.5465184344 354.523306165 17.1835397079 357.135794582 -2.893
39.5439089259 354.557603715 17.2321266426 357.171893175 -2.894
39.5382559453 354.574502249 17.2879056369 357.190737575 -2.895
39.5356358918 354.608707126 17.3364896012 357.226756482 -2.896
39.5299700323 354.625488271 17.3922613241 357.245498524 -2.897
39.5273394426 354.659600518 17.4408422922 357.281437781 -2.898
