#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.101 5.05794961591 -14.4124562017 -49.271140059 0.038221446798 -1.21119658756 -1.32110552686 -60.1841703367 -289.460058536 189.471471991 -1.48074573423 20.588681889 28.5143093976 -23.6653437984 372.507680697 494.190214164 34.2813631478 -90.1557135353 -327.466446662
-0.102 5.11825733282 -14.1223528547 -49.4609580829 0.0396993918988 -1.23200667546 -1.34978995676 -60.1590992265 -289.829215305 188.969913725 -1.51528883776 20.6774628059 28.8425004231 -24.3492791819 367.737307954 495.064386078 34.5457640404 -87.6837209869 -327.265550799
-0.103 5.17826781436 -13.8327977711 -49.6490798865 0.0412520244735 -1.25255151318 -1.37879052771 -60.1354717783 -290.195533152 188.481343218 -1.54983726231 20.764049331 29.1688404992 -25.0266755522 362.957836114 495.882974012 34.8040889401 -85.2331446032 -327.03879309
-0.104 5.23852827638 -13.5419617884 -49.8379207694 0.0427990664234 -1.27353477412 -1.40812763775 -60.1090458754 -290.555130977 187.978147777 -1.58489701564 20.8479290951 29.4965780092 -25.6946130382 358.19801802 496.649503703 35.0576076637 -82.7798531328 -326.774667854
-0.105 5.29848590611 -13.2516875091 -50.0250361821 0.0444218185048 -1.29424737137 -1.43778368373 -60.0840825522 -290.911929188 187.488044211 -1.61995247764 20.9296090373 29.8223898349 -26.355845319 353.430547982 497.360485269 35.3051041954 -80.3489761323 -326.485932302
-0.106 5.35869644148 -12.96013793 -50.2128968578 0.0460389713787 -1.3153939922 -1.46777241742 -60.0563341847 -291.261992073 186.983426806 -1.65550722403 21.0086270473 30.1495498739 -27.0075430928 348.685039718 498.020849349 35.5476695007 -77.9164685944 -326.15985185
-0.107 5.41859857448 -12.669163525 -50.3990030357 0.0477328329529 -1.33626462546 -1.49808278348 -60.030067466 -291.609299268 186.492002512 -1.69104781664 21.0854419745 30.4747095386 -27.6523801682 343.933316893 498.625770809 35.7842789648 -75.5073083588 -325.810447729
-0.108 5.47875657641 -12.3769193315 -50.5858808628 0.0494210670119 -1.35756487615 -1.5287218365 -60.0010294244 -291.949858707 185.986175265 -1.72707578196 21.159641664 30.8011707693 -28.2876287607 339.205762853 499.181586312 36.0158407295 -73.0975852052 -325.423769276
-0.109 5.53860063333 -12.0852638076 -50.7709753862 0.0511869845168 -1.37858390879 -1.55968512501 -59.9734922085 -292.287710793 185.49363934 -1.7630794981 21.2316371449 31.1255570772 -28.9158720046 334.473417997 499.682132067 36.241525116 -70.712075541 -325.015084725
-0.11 5.59870356083 -11.7923439099 -50.9568681415 0.0529472260081 -1.40002815044 -1.59097295066 -59.9431976804 -292.618805543 184.986811001 -1.79955883219 21.3010658151 31.4512009388 -29.5344939071 329.767345172 500.135147924 36.4620539399 -68.3270513353 -324.569242601
-0.111 5.65848702869 -11.5000261965 -51.1409490082 0.0547861021812 -1.42118604042 -1.62258752689 -59.9144232207 -292.947245484 184.493369044 -1.83600360598 21.3682912476 31.7746955624 -30.1459767439 325.057888005 500.533131791 36.6767954868 -65.9670392827 -324.102738656
-0.112 5.71853240727 -11.2064494189 -51.3258548796 0.0566192332201 -1.44276473293 -1.65452234178 -59.8829057269 -293.268921319 183.985744737 -1.87291242317 21.4329998937 32.0994064161 -30.7478259065 320.376700071 500.885220072 36.8862822146 -63.6085396774 -323.599238215
-0.113 5.77825284015 -10.9134883538 -51.5089204977 0.0585319270275 -1.46405204021 -1.68678633972 -59.8529275689 -293.587998884 183.491598604 -1.90977617041 21.4955083269 32.4218940388 -31.3424132581 315.693513601 501.182576357 37.0900828985 -61.2757827768 -323.076442744
-0.114 5.83823826241 -10.6192734212 -51.6928380768 0.0604387855609 -1.48575574959 -1.71936612986 -59.8202209004 -293.900308346 182.983379584 -1.94709258896 21.5555514592 32.7455593016 -31.9273744803 311.040485719 501.435723331 37.2885380755 -58.9455419532 -322.516854198
-0.115 5.89789328195 -10.3256877371 -51.8748872568 0.0624261122054 -1.50716314312 -1.75227745833 -59.7890728199 -294.210079855 182.488727157 -1.98435324656 21.6133994108 33.0669277472 -32.5049621067 306.386821295 501.634497748 37.4814190385 -56.6417059671 -321.939355756
-0.116 5.95781640805 -10.0308532615 -52.0578155311 0.064407492054 -1.52898254841 -1.78549998535 -59.7552109762 -294.513081989 181.980110589 -2.02205542704 21.6688348712 33.3894380131 -33.0729503281 301.765095622 501.790794832 37.6688723058 -54.3413645337 -321.32530795
-0.117 6.0174037039 -9.73666157315 -52.238847478 0.0664702230595 -1.55050081287 -1.81905633435 -59.7229269193 -294.813610047 181.485145567 -2.05969099117 21.7220821399 33.7095783631 -33.6334640719 297.144068693 501.89313532 37.8508732251 -52.0680216197 -320.694749615
-0.118 6.07726226189 -9.44122604136 -52.4207858222 0.0685268740363 -1.57242671269 -1.85291914208 -59.687944048 -295.107370126 180.976324318 -2.09775717349 21.7729709144 34.0308275123 -34.1844235712 292.556650585 501.954769962 38.0273726583 -49.7991249622 -320.02792379
-0.119 6.136779592 -9.1464468329 -52.6008001267 0.0706657374065 -1.5940467547 -1.88711798938 -59.6545580721 -295.398723348 180.481236027 -2.13574573648 21.8216803898 34.3496342107 -34.7278185122 287.971237167 501.962917477 38.1985510641 -47.5577522874 -319.345996993
-0.12 6.19657137803 -8.85042859466 -52.7817482943 0.0727983655093 -1.61607007347 -1.9216184105 -59.618488411 -295.683312601 179.972398483 -2.17415427562 21.868086419 34.6695195063 -35.2617220233 283.420992086 501.93216403 38.3641624624 -45.3217493612 -318.628120561
-0.121 6.25601656882 -8.5550802077 -52.9607449236 0.0750140459577 -1.63778292753 -1.95645702839 -59.5840346281 -295.965565332 179.477371699 -2.21247406141 21.9123238885 34.9868904518 -35.7879815542 278.874025917 501.848443337 38.5245930101 -43.1137281472 -317.896558959
-0.122 6.31573944729 -8.258497464 -53.1407030377 0.0772233136321 -1.65989472125 -1.9915921914 -59.5469124479 -296.241060653 178.968701597 -2.25120346164 21.9543138753 35.3053126242 -36.3048293087 274.363676998 501.727653972 38.6793991424 -40.9119706996 -317.129399334
-0.123 6.37511039371 -7.9625980864 -53.3186823268 0.079516452881 -1.68169155528 -2.02706765364 -59.5114249695 -296.514292686 178.473916391 -2.28983285969 21.9941478299 35.6211492505 -36.8139641393 269.857847371 501.55446451 38.8291728441 -38.7385856848 -316.349972745
-0.124 6.43476229723 -7.66546887863 -53.4976508705 0.0818029793515 -1.70388301691 -2.0628344899 -59.4732845196 -296.780776347 177.965592668 -2.32886180733 22.0317910467 35.9380125697 -37.3137828432 265.38997365 501.346060227 38.9732726567 -36.5723278916 -315.53533126
-0.125 6.49405696275 -7.3690365337 -53.6746135121 0.0841741764956 -1.72575513738 -2.09894367878 -59.4367974038 -297.045072633 177.471224271 -2.36777940501 22.0672924857 36.252219913 -37.8058299433 260.927823886 501.085867075 39.1124960797 -34.4347671947 -314.709839701
-0.126 6.55363589203 -7.07137873336 -53.852593319 0.0865385381615 -1.74801760188 -2.13533892973 -59.3976728597 -297.302631995 176.963420933 -2.40708679949 22.100660581 36.5674322491 -38.2886716983 256.50485916 500.792328834 39.2460038724 -32.3051656947 -313.849545626
-0.127 6.61285230847 -6.77443126971 -54.028540354 0.0889883500946 -1.76995645854 -2.17207854328 -59.3602200604 -297.558082352 176.469639613 -2.44627141275 22.1319028171 36.8799190043 -38.7636931868 252.088785719 500.447653843 39.3747983091 -30.2045210614 -312.979813473
-0.128 6.67235633215 -6.47626256866 -54.2055325982 0.091431080987 -1.79228140751 -2.20909876774 -59.3201454733 -297.806809566 175.962525626 -2.4858363961 22.1610696232 37.193391876 -39.2296343631 247.713018001 500.071513879 39.4978428856 -28.1126353699 -312.075718181
-0.129 6.73149259942 -6.17881765058 -54.3804654053 0.0939600228868 -1.81427859779 -2.24646532703 -59.2817607916 -298.053508388 175.469496586 -2.52526709852 22.1881280878 37.5040704406 -39.6877163539 243.34527018 499.644926981 39.6163435006 -26.049902783 -311.163588479
-0.13 6.79091985374 -5.88015555188 -54.5564715914 0.0964816151841 -1.83665766369 -2.28410690862 -59.2407700406 -298.293500107 174.963235772 -2.5650690831 22.2131694287 37.815719053 -40.1368564246 239.018841737 499.188760324 39.7290672989 -23.996696063 -310.217559764
-0.131 6.8499741395 -5.58223065036 -54.7303918768 0.099090161053 -1.85870493664 -2.32209676513 -59.2014870788 -298.531546071 174.471119065 -2.60472523312 22.23612148 38.1245055602 -40.5781078357 234.701521939 498.682871078 39.83742226 -21.9727766952 -309.26488871
-0.132 6.90932282789 -5.28309245974 -54.9054138295 0.10169106565 -1.88112990665 -2.36035591974 -59.159613825 -298.762903151 173.96587003 -2.64474392762 22.2571149821 38.4342488304 -41.0105681804 230.426429866 498.149287322 39.9399804674 -19.9591168657 -308.278805298
-0.133 6.96829336715 -4.98470484406 -55.0783236169 0.104379648908 -1.90321916661 -2.39896526279 -59.1194659424 -298.992398931 173.47482049 -2.68460519406 22.2760397137 38.7410631707 -41.435119516 226.161494403 497.566736721 40.0383500647 -17.9748183526 -307.287456916
-0.134 7.02756175978 -4.68510766188 -55.2523634705 0.107060276038 -1.92568198607 -2.43783804608 -59.0767435859 -299.21522614 172.970736556 -2.72482062775 22.2930646188 39.0488237443 -41.8510422012 221.939591711 496.958372059 40.1309097247 -16.0014795095 -306.263203171
-0.135 7.08644685432 -4.38627439178 -55.42426509 0.109829290164 -1.94780529585 -2.47706291028 -59.035763858 -299.436278114 172.480903746 -2.76486701351 22.3080426727 39.3535895771 -42.2590443143 217.728852106 496.301824617 40.2194654835 -14.0575175197 -305.235044193
-0.136 7.1456332875 -4.08623510565 -55.597325278 0.112590010065 -1.97029807142 -2.51654522524 -58.9922254973 -299.650683844 171.978132907 -2.80525955872 22.3211796539 39.6592938326 -42.658590859 213.561849278 495.621334181 40.3022045979 -12.125181647 -304.174505049
-0.137 7.20443130532 -3.7869730241 -55.7682213558 0.115439809281 -1.99244765515 -2.55638149795 -58.9504466763 -299.863401813 171.489661078 -2.8454714227 22.332293036 39.9619385872 -43.0502137015 209.406974027 494.893470339 40.3811283898 -10.2221817254 -303.111400029
-0.138 7.26353418085 -3.48650830203 -55.9403046002 0.118280952911 -2.01496265749 -2.59646910241 -58.9061250699 -300.069497792 170.988345966 -2.8860218155 22.3416240173 40.2655166327 -43.4335638349 205.296441021 494.143520858 40.4542350217 -8.33144067118 -302.016456148
-0.139 7.32224355546 -3.18683402851 -56.1101980477 0.121211852912 -2.03713090319 -2.63691253121 -58.8635795486 -300.273994695 170.501374036 -2.92637989275 22.3489559174 40.5659714995 -43.8089952027 201.19895779 493.34702972 40.5237181799 -6.46994033157 -300.920262809
-0.14 7.38126133995 -2.88596031264 -56.2813073482 0.124133712696 -2.05966056933 -2.67760104541 -58.8185070795 -300.471895707 170.001651907 -2.96706925186 22.354563898 40.8673571583 -44.1763456204 197.146326441 492.530292517 40.5873895616 -4.62129802574 -299.79278599
-0.141 7.43988056961 -2.5858902371 -56.4502013515 0.127145991416 -2.08184003098 -2.71864724553 -58.7752268574 -300.668287348 169.516313451 -3.00755467187 22.3581985134 41.1655570715 -44.5357899006 193.107624644 491.667864934 40.6476320029 -2.80174906802 -298.665350819
-0.142 7.49881179366 -2.28462373794 -56.6203399751 0.13014882204 -2.10437696635 -2.75993215955 -58.7294354997 -300.858110957 169.018316177 -3.04836451587 22.3601673961 41.46468786 -44.8873530262 189.114191428 490.787009279 40.7020736538 -0.995623955292 -297.507199661
-0.143 7.55733944061 -1.98417401518 -56.7882379839 0.133242720448 -2.12656036578 -2.80157662125 -58.6854521514 -301.046515731 168.534739432 -3.08895881918 22.3601897613 41.7605714708 -45.2310299515 185.135525172 489.861331299 40.7532830123 0.781605016943 -296.350353764
-0.144 7.61618269796 -1.68253070648 -56.957409454 0.136326739678 -2.14909734588 -2.84345330249 -58.6389734398 -301.228382007 168.038593514 -3.12987108189 22.3586041861 42.0573885675 -45.567032709 181.202454307 488.919018122 40.7987078696 2.54487735172 -295.16336959
-0.145 7.67461738749 -1.38171725117 -57.1243151709 0.139502462611 -2.17127757415 -2.88569139839 -58.5943180859 -301.408920639 167.556901396 -3.17055623492 22.3551000066 42.35089821 -45.8951761262 177.284945641 487.932764808 40.8410986457 4.27949823711 -293.978924805
-0.146 7.73337133413 -1.0797128652 -57.2925232568 0.142667852148 -2.19380754589 -2.92815509891 -58.5471830875 -301.582951898 167.062727985 -3.21155327918 22.3500451896 42.6453464171 -46.2158587289 173.413272479 486.93164079 40.8777262124 5.99966227636 -292.764927855
-0.147 7.79171175367 -0.778551347374 -57.4584406269 0.14592556917 -2.21597766453 -2.97098209122 -58.5018863685 -301.755747184 166.583038115 -3.25231168734 22.3431006821 42.9364280657 -46.5287153854 169.557914935 485.887470422 40.9115189403 7.69146462907 -291.554673136
-0.148 7.85037510687 -0.476201370833 -57.625689333 0.149172475523 -2.23849374725 -3.01402795505 -58.4541256568 -301.922067728 166.090953044 -3.29337631706 22.3346622604 43.2284557634 -46.8343301463 165.748549611 484.830162464 40.9395744533 9.36834198586 -290.31545903
-0.149 7.90862000498 -0.174707211917 -57.790622533 0.152512321804 -2.26064698905 -3.05743900275 -58.4082177082 -302.087244283 165.61337779 -3.33419083625 22.3243639981 43.5170589837 -47.1321585007 161.956211984 483.73071112 40.9649948898 11.0171900393 -289.081157096
-0.15 7.96719154229 0.127973117733 -57.9569160886 0.155840857195 -2.28314247525 -3.10106207301 -58.3598613398 -302.245980152 165.123491622 -3.37530630684 22.3126278803 43.8066180776 -47.4229686677 158.209943294 482.619821192 40.9847085102 12.6506763998 -287.818493567
-0.151 8.02533972766 0.429784748387 -58.1208695162 0.159262934418 -2.30527224481 -3.1450522389 -58.3133717708 -302.40366417 164.648138147 -3.41616025327 22.2990626453 44.0926959709 -47.7060377274 154.48137364 481.467697717 41.0019868481 14.2565059828 -286.561877823
-0.152 8.08381828583 0.732780446073 -58.2862123649 0.162673177702 -2.32774060054 -3.18924746495 -58.2644492643 -302.554942899 164.160556226 -3.45731028054 22.2841148683 44.3797418332 -47.982316349 150.798873107 480.305798083 41.0135928779 15.8465679503 -285.277501721
-0.153 8.14186862619 1.03489463419 -58.4491906287 0.166177554979 -2.34984047455 -3.23381172257 -58.2174071381 -302.705261916 163.687526551 -3.49818743902 22.2673695094 44.6632509743 -48.2509045395 147.134702918 479.10357944 41.0229629855 17.4093833176 -284.00027344
-0.154 8.20025310011 1.33819096991 -58.613587418 0.16966955258 -2.37227533956 -3.2785739669 -58.1679474552 -302.849212305 163.202349067 -3.53935620651 22.2492961017 44.9477423801 -48.5129333627 143.516529016 477.893208269 41.0266991118 18.9560551786 -282.69588801
-0.155 8.2582045211 1.6405930588 -58.7755953268 0.173256267392 -2.39433906675 -3.32370720733 -58.1203812714 -302.992294974 162.731740135 -3.58024083725 22.229457399 45.2286427503 -48.7673274311 139.917277541 476.643435268 41.0283978007 20.475925776 -281.399713786
-0.156 8.31649386265 1.94417555985 -58.9390508983 0.176830034255 -2.41673425436 -3.3690312524 -58.0704128004 -303.12904686 162.249062197 -3.62141300211 22.2083442501 45.5105418077 -49.0153958352 136.363880054 475.387092612 41.0245043689 21.9793062093 -280.0769862
-0.157 8.3743453467 2.24685115252 -59.1000934512 0.180499093396 -2.43875575525 -3.41472829094 -58.0223504798 -303.265022734 161.780965949 -3.66228984598 22.1854987866 45.7887967227 -49.2558897912 132.829958739 474.092266016 41.0187706924 23.4563633931 -278.763495655
-0.158 8.43253856361 2.55070560532 -59.2626128302 0.184154613946 -2.46110525193 -3.46060884585 -57.9719010208 -303.394706778 161.300877665 -3.7034505435 22.1614315233 46.068068799 -49.4902937603 129.341683214 472.792410153 41.007490011 24.9166121413 -277.424054815
-0.159 8.49028914874 2.85364056607 -59.4226952065 0.187905994483 -2.4830786183 -3.50686442854 -57.9233698922 -303.523706101 160.835381129 -3.74430482601 22.1356655623 46.3436448324 -49.7171878571 125.873400235 471.454987144 40.9945645939 26.3510458694 -276.094838561
-0.16 8.54838530339 3.15775301752 -59.5842835924 0.191643223599 -2.50537658305 -3.55329613551 -57.8724666451 -303.646453578 160.35796769 -3.78543967268 22.1087294316 46.6202584761 -49.9382289925 122.45049251 470.114031284 40.9761402716 27.7683803896 -274.740273144
-0.161 8.60603408203 3.46093347323 -59.7434111419 0.195476873828 -2.52729607716 -3.60010494549 -57.8234934342 -303.768607086 159.895153067 -3.82625710655 22.0801288016 46.8931253786 -50.1518287482 119.048057357 468.736422295 40.9562646719 29.1604359034 -273.396880993
-0.162 8.66403229026 3.76529023169 -59.9040738986 0.199295737812 -2.54953684066 -3.64708238627 -57.7721629876 -303.884549693 159.420494846 -3.86735220203 22.0504085598 47.1670522381 -50.3598133233 115.69066814 467.35673163 40.9309409881 30.5351280158 -272.028737751
-0.163 8.72157840801 4.06870257261 -60.0622521316 0.203211578232 -2.57139689428 -3.69443904997 -57.7227738076 -303.999988422 158.960439603 -3.90811898853 22.0190585455 47.4371828542 -50.5604285864 112.354196252 465.941297511 40.9043570933 31.8851025268 -270.672677161
-0.164 8.77947783788 4.37329020854 -60.2219947778 0.207111975789 -2.59357495775 -3.74195675198 -57.6710421304 -304.109258085 158.488612251 -3.94916091621 21.9866383547 47.7083975924 -50.7556666446 109.062385715 464.5251866 40.8723784019 33.2174750743 -269.292459454
-0.165 8.83692049227 4.67692108879 -60.3792293561 0.211109900065 -2.61537017099 -3.78985584515 -57.6212624743 -304.218113193 158.03138923 -3.98986374533 21.9526235954 47.9757677731 -50.9436107033 105.791903122 463.074236127 40.8393278579 34.5257144717 -267.925194205
-0.166 8.89472036283 4.98172643493 -60.5380575562 0.215091703279 -2.63748020494 -3.83790828753 -57.569154909 -304.320841892 157.562463779 -4.03083957193 21.9175869258 48.2442479808 -51.1264152 102.565645504 461.623966612 40.8009380267 35.8161380077 -266.534360761
