#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.099 4.78866949205 -15.6533750341 -48.3765800786 0.0128457831249 -0.444841593375 -0.476519913855 -57.4040172377 -275.38262545 181.327600033 -0.510895198694 7.79059685118 10.4294663863 -44.2158757582 258.364466084 545.685083704 11.9571173568 -38.0772470383 -119.926252662
-0.1 4.846168054 -15.377392133 -48.5580797159 0.0133549758776 -0.452716853823 -0.487009829467 -57.3584534402 -275.63692548 180.775584447 -0.522950439796 7.82816423565 10.5496690723 -44.753679636 254.163620739 545.983941625 12.0444227919 -37.1955414349 -119.80357618
-0.101 4.90338639893 -15.1021011832 -48.7381312475 0.0138916840045 -0.460497921846 -0.497619251999 -57.3145098784 -275.890952692 180.23563215 -0.534984044278 7.86498793405 10.6690735386 -45.2851248867 249.959562186 546.233615299 12.1294595583 -36.3216947725 -119.671126249
-0.102 4.96079707376 -14.8256102277 -48.9185509802 0.0144249439662 -0.468446829691 -0.508347976544 -57.2678831904 -276.136844605 179.683117216 -0.547209358913 7.9008076252 10.7890113248 -45.8076601325 245.780554734 546.439888102 12.2127176351 -35.448198805 -119.526013092
-0.103 5.01792216531 -14.549827494 -49.0974974819 0.0149861027223 -0.476299537096 -0.519197274649 -57.2228945581 -276.382513801 179.142752374 -0.559409479548 7.93588433166 10.9081255648 -46.3237221555 241.599595719 546.597229361 12.2937326297 -34.5829304419 -119.371630355
-0.104 5.07524286287 -14.2728452 -49.276836485 0.0155437629253 -0.484318598354 -0.530164227674 -57.1752357461 -276.620043796 178.589922757 -0.571796824172 7.96997348608 11.0277545855 -46.830886475 237.445349612 546.712694556 12.3729452331 -33.718345917 -119.204698584
-0.105 5.13227263681 -13.9965874064 -49.4546773274 0.0161296963707 -0.492239484068 -0.54125278382 -57.1292327852 -276.8574045 178.049326984 -0.584155370014 8.00332102349 11.146534962 -47.3314731272 233.290383474 546.779528998 12.4499447543 -32.8623315518 -119.0290108
-0.106 5.18950132844 -13.719130391 -49.6329351389 0.0167120736653 -0.500325240401 -0.552457297598 -57.0805727999 -277.086624563 177.496363699 -0.596696713681 8.03569814919 11.2658126071 -47.8231912812 229.163703379 546.806058984 12.5251212368 -32.0073231217 -118.840900923
-0.107 5.24643378241 -13.4424141572 -49.8096700548 0.017323089798 -0.508310880367 -0.563784409034 -57.0335864026 -277.315731907 176.955714866 -0.609205612488 8.06733566974 11.3842167638 -48.308237335 225.037502716 546.784304393 12.5981188354 -31.1612011469 -118.644556597
-0.108 5.30356850125 -13.1644989272 -49.9868465687 0.0179304848903 -0.516459911741 -0.575225731126 -56.9839563252 -277.536699568 176.402795091 -0.621892951351 8.09802055148 11.5031017203 -48.7844603945 220.941071404 546.723858341 12.6692757282 -30.3163957148 -118.435928952
-0.109 5.36040169506 -12.8873407581 -50.162475645 0.0185668757007 -0.52450692147 -0.586790612475 -56.9360174818 -277.75761405 175.86226715 -0.634544163944 8.12796846117 11.6210886217 -49.2539267598 216.846285187 546.615516515 12.7382919095 -29.4807667338 -118.219594749
-0.11 5.41744053621 -12.6089836991 -50.338571103 0.0191995732181 -0.532715848663 -0.598467908369 -56.8854484717 -277.970392139 175.309564058 -0.64736953517 8.15698208495 11.7395409098 -49.714631292 212.782661011 546.47013225 12.8054526155 -28.6467530426 -117.991126909
-0.111 5.474172592 -12.3313999738 -50.5130947731 0.0198616147711 -0.54082088564 -0.610269694294 -56.8365882192 -278.183179372 174.769326885 -0.660155069175 8.18526196725 11.8570708756 -50.168504172 208.721812286 546.277280857 12.8705145251 -27.8221795653 -117.755485102
-0.112 5.53111371265 -12.0526173404 -50.6881097567 0.0205198833565 -0.549086372598 -0.62218205012 -56.7851114633 -278.387835763 174.217009496 -0.673110564221 8.21262644408 11.97505188 -50.6136913651 204.693427241 546.049066793 12.9337089967 -26.9995079625 -117.507869327
-0.113 5.58774281493 -11.7746243023 -50.8615287921 0.0212078358995 -0.557246138528 -0.634219798054 -56.7353608365 -278.592566226 173.677228752 -0.686022487169 8.23926098318 12.0920866142 -51.0519813529 200.668911403 545.773851289 12.9948500927 -26.1865142715 -117.253615291
-0.114 5.64458443432 -11.4954322079 -51.0354642142 0.0218919283308 -0.565564894564 -0.646366223349 -56.6830075006 -278.789173586 173.125461793 -0.699100264406 8.26499947262 12.2095591106 -51.4816760866 196.678069744 545.464978453 13.0541144975 -25.3756966434 -116.987556032
-0.115 5.70110882993 -11.2170459551 -51.2077797157 0.0226060364283 -0.573776137473 -0.658638916275 -56.6323974843 -278.985922366 172.586298795 -0.712130716164 8.29001237646 12.3260617263 -51.9044172113 192.692153365 545.109604107 13.1113742113 -24.574768823 -116.715395798
-0.116 5.75784922929 -10.9374603632 -51.3806368118 0.0233161897632 -0.582144919317 -0.671018346801 -56.5791986662 -279.174557893 172.035242585 -0.725323012829 8.31414901027 12.4429899022 -52.3186670815 188.741030759 544.72229829 13.1667505863 -23.7762786879 -116.431607256
-0.117 5.81426722726 -10.6586968393 -51.5518502009 0.024056682454 -0.590404435494 -0.68352489608 -56.5277601502 -279.363404427 171.496854198 -0.738464217336 8.33756493384 12.5589249408 -52.7259158104 184.795850948 544.289022355 13.2201739753 -22.9878648078 -116.142255131
-0.118 5.87090474959 -10.3787335544 -51.7236305202 0.0247931181978 -0.598820049185 -0.696136196683 -56.4737468346 -279.544149595 170.94666454 -0.751763360779 8.36012473988 12.6752744124 -53.1247901148 180.886494142 543.825556421 13.2717098746 -22.2021375614 -115.841458903
-0.119 5.92721472093 -10.0996085402 -51.89374353 0.0255602091755 -0.607124684973 -0.708875444905 -56.4215105699 -279.725177416 170.409203085 -0.765007637085 8.38196920896 12.7906078586 -53.5166243204 176.984058409 543.316680469 13.3213472674 -21.4266480041 -115.535635175
-0.12 5.98374777073 -9.81928319952 -52.0644489264 0.026323133472 -0.615583987603 -0.7217174124 -56.3667135859 -279.898117712 169.860031179 -0.778406055314 8.40297803589 12.9063456828 -53.900213013 173.118385381 542.779366859 13.3690954039 -20.6540813061 -115.218557968
-0.121 6.0399481481 -9.53981230473 -52.2334635923 0.0271170212862 -0.623930641045 -0.73468813627 -56.3137101439 -280.071414186 169.323644352 -0.791745827893 8.42327737157 13.0210449745 -54.2767309109 169.260571979 542.197229331 13.415002043 -19.89188923 -114.896986691
-0.122 6.09637519102 -9.25914037115 -52.4030962151 0.0279066251278 -0.632430542346 -0.747759502349 -56.2581601241 -280.236638856 168.775636721 -0.8052360594 8.44276181435 13.1361396562 -54.6451435317 165.440372553 541.58841278 13.4590199267 -19.1328435217 -114.564358139
-0.123 6.15246446835 -8.97933902702 -52.5710148658 0.028727493405 -0.640816164674 -0.760960415583 -56.2044198568 -280.402294932 168.240467526 -0.818663867747 8.46154305862 13.2501736908 -55.0064625969 161.628931271 540.935381762 13.5012556078 -18.384285448 -114.227765015
-0.124 6.20878403073 -8.69833578128 -52.7395771501 0.0295439528633 -0.649353628463 -0.774259849731 -56.1481471989 -280.559896718 167.693765957 -0.832238570615 8.47953038525 13.3645951862 -55.3598271844 157.85586816 540.257432262 13.5416051839 -17.6390845917 -113.880315584
-0.125 6.26476076275 -8.41821923358 -52.9064023977 0.0303919705462 -0.657775225444 -0.787689605955 -56.0937002025 -280.718006668 167.159952662 -0.845747078114 8.4968212278 13.477934322 -55.7060830527 154.092421533 539.535898508 13.5802338968 -16.9044611068 -113.529425946
-0.126 6.32097143114 -8.13689976795 -53.0738970555 0.0312354470195 -0.666347270919 -0.801215718375 -56.0367350328 -280.868081561 166.61469416 -0.859399038409 8.51333930746 13.5916540381 -56.044545045 150.368031778 538.791204537 13.6169811841 -16.1733931351 -113.167884949
-0.127 6.37683423281 -7.85648307046 -53.239631786 0.032110768623 -0.674801904059 -0.814872914031 -55.9816111124 -281.018742731 166.082370252 -0.872981040483 8.52916801407 13.7042700919 -56.3758904056 146.654076691 538.003574778 13.6520707544 -15.4529696956 -112.803421842
-0.128 6.43293465336 -7.57486228248 -53.406061796 0.0329814091005 -0.683405606947 -0.828624258558 -55.923983252 -281.161389715 165.538687011 -0.886703179918 8.54424524685 13.8172608818 -56.6996115368 142.979773477 537.194536804 13.6852854869 -14.7362876611 -112.428515554
-0.129 6.48868219932 -7.29416029103 -53.57070916 0.0338841749828 -0.691890394553 -0.842507435795 -55.8682118893 -281.304702278 165.007981179 -0.900351611456 8.55864058939 13.929127123 -57.0162150223 139.316683122 536.343227335 13.7169072224 -14.0302954927 -112.051197935
-0.13 6.54467107714 -7.01225287793 -53.7360777583 0.0347821123234 -0.700522888125 -0.856482512804 -55.809950822 -281.440023081 164.466000556 -0.914136994363 8.57230583784 14.0413632776 -57.3253722191 135.693757926 535.472251626 13.7466624953 -13.3282184075 -111.663647822
-0.131 6.60030210096 -6.73128024487 -53.8996411611 0.0357124489716 -0.709035006229 -0.87059016235 -55.7535611449 -281.576089794 163.937036676 -0.927844936447 8.58529702621 14.1524544186 -57.6274172982 132.082784096 534.559682202 13.774890838 -12.6368554867 -111.274188864
-0.132 6.65617819943 -6.44910069834 -54.0639518317 0.0366378021963 -0.717693482178 -0.884787421642 -55.6946959874 -281.704188649 163.396881192 -0.941686776039 8.59757954881 14.2639116554 -57.9222015826 128.512409144 533.629174937 13.80126276 -11.9495693399 -110.874709925
-0.133 6.71169149294 -6.16787186757 -54.2264349235 0.0375958225237 -0.726230165326 -0.899117985661 -55.6377167417 -281.833114613 162.869778326 -0.955447461967 8.60919616489 14.3742038385 -58.2098854615 124.954684811 532.657762984 13.8261749439 -11.2730014481 -110.473815432
-0.134 6.76745363291 -5.88543446911 -54.3896913883 0.0385486971202 -0.734911874508 -0.913535829319 -55.5782762165 -281.954098019 162.331565666 -0.969339125926 8.62012555171 14.4848592862 -58.4905008642 121.437915813 531.670124685 13.8492422972 -10.6006602933 -110.063114656
-0.135 6.82284804537 -5.60396367153 -54.5510980549 0.0395345007755 -0.74347041643 -0.928087704233 -55.52073574 -282.075990444 161.806438076 -0.983145946562 8.63039748547 14.5943300678 -58.7640333997 117.934457982 530.642279832 13.8709180159 -9.93902213352 -109.651481602
-0.136 6.87849510439 -5.32128248823 -54.7133042645 0.0405149890133 -0.752172669479 -0.942724489454 -55.4607481497 -282.189966935 161.270281106 -0.997080961958 8.64000359597 14.7041622494 -59.0306958893 114.472237112 529.599900121 13.8907619244 -9.2817492341 -109.230256536
-0.137 6.93376954167 -5.03958373766 -54.8736386171 0.0415286626994 -0.760750423622 -0.957496028732 -55.4026743482 -282.304934918 160.747238276 -1.01092747041 8.64896098394 14.8127905809 -59.29029852 111.023949901 528.518019059 13.9092830072 -8.63514560077 -108.808571709
-0.138 6.98930045309 -4.75667261839 -55.034798741 0.0425368439542 -0.769470591446 -0.972350070616 -55.3421675526 -282.412014834 160.213245068 -1.02489952797 8.65727388717 14.9217793929 -59.5432349512 107.617108995 527.423271743 13.9259866155 -7.99303462512 -108.377509146
-0.139 7.04445387677 -4.47475970799 -55.1940651072 0.0435784617554 -0.778064971396 -0.987339587518 -55.2835878783 -282.520169136 159.692391733 -1.03877944364 8.66494705319 15.0295455992 -59.789139649 104.224786932 526.289733421 13.941436714 -7.36154161675 -107.946447909
-0.14 7.09986762885 -4.19163228012 -55.3541835245 0.0446144028414 -0.786800485553 -1.00240916181 -55.2225892733 -282.620464408 159.160665601 -1.0527824014 8.67199697041 15.1376722887 -60.0285867339 100.874050871 525.144971903 13.9550848767 -6.73465787291 -107.506222687
-0.141 7.15489905532 -3.90951877918 -55.5123864384 0.0456840265582 -0.795408965337 -1.0176149321 -55.1635307048 -282.721917238 158.642101789 -1.06668961339 8.67841636894 15.2445580445 -60.2610349809 97.5383823543 523.962133048 13.9675491634 -6.11832413976 -107.066447855
-0.142 7.21019469026 -3.62618844564 -55.6714677281 0.0467477820682 -0.804157318291 -1.0328982779 -55.1020672034 -282.815541173 158.112741335 -1.08071749973 8.68423361869 15.3518051844 -60.4872382865 94.2443726066 522.769686077 13.9782281463 -5.50670584144 -106.617721769
-0.143 7.26510318973 -3.34388769683 -55.8286119211 0.0478454615576 -0.812777432574 -1.04831854246 -55.0425562283 -282.910405983 157.596562417 -1.09464606969 8.68942978062 15.4577934881 -60.7064800786 90.9659435292 521.539877047 13.9877930247 -4.9055538589 -106.169882589
-0.144 7.32027980271 -3.06036763367 -55.9866608529 0.0489370742076 -0.821536177852 -1.06381386488 -54.9806542432 -282.99747306 157.069661581 -1.10869308578 8.69404472641 15.5641449496 -60.9196930536 87.72918183 520.302044786 13.9955902187 -4.30921341414 -105.713303415
-0.145 7.37506449821 -2.77789275071 -56.1427512442 0.0500628477292 -0.830165522027 -1.07944683236 -54.9207168422 -283.085864347 156.555958327 -1.12263725012 8.69804820745 15.6692200949 -61.1259859348 84.5084793138 519.027565753 14.0023430459 -3.72324077416 -105.258034661
-0.146 7.4301212364 -2.49419590498 -56.2997727696 0.0511823487079 -0.838932274267 -1.09515230507 -54.8584022713 -283.166490019 156.031606449 -1.13669777187 8.70149120795 15.7746610189 -61.326468968 81.3293914479 517.746616172 14.0073466937 -3.14216608888 -104.794235283
-0.147 7.48478130276 -2.21155977067 -56.4548144571 0.0523362432729 -0.847568504443 -1.1109961544 -54.7980639042 -283.24852313 155.520465095 -1.15065194351 8.70433253963 15.8788085655 -61.5200770974 78.1668076843 516.429733626 14.011375517 -2.57134680177 -104.332156454
-0.148 7.53971736421 -1.92769885872 -56.6108136997 0.0534836525949 -0.856340939346 -1.1269099222 -54.7353621171 -283.322823634 154.998746982 -1.1647205229 8.70663390156 15.9833253318 -61.7080966091 75.0457273533 515.107899217 14.0136744528 -2.00550259088 -103.861754103
-0.149 7.59425202699 -1.64491412341 -56.7648119511 0.0546656843187 -0.864981772246 -1.14296280506 -54.674647711 -283.398614585 154.490249296 -1.17867929242 8.70834354481 16.0865320737 -61.8892898619 71.9415635148 513.750842783 14.0150677593 -1.44978839056 -103.39346872
-0.15 7.64906665963 -1.36090162955 -56.9197941983 0.0558410111797 -0.873757626436 -1.15908298635 -54.6115835374 -283.466706761 153.971245296 -1.19275065842 8.70953347834 16.1901122692 -62.0651174317 68.878736265 512.390317575 14.0147511633 -0.899117489776 -102.917064302
-0.151 7.70347519406 -1.07798070988 -57.0727544417 0.0570511856356 -0.882400839203 -1.1753430296 -54.5505174761 -283.536372057 153.465468661 -1.20670879474 8.71014177979 16.2923662023 -62.234170537 65.833206469 510.995277141 14.0135976434 -0.358439135975 -102.443159309
-0.152 7.75816769458 -0.793828885436 -57.2267251357 0.0582544287692 -0.891177909995 -1.19166771875 -54.4871151963 -283.598373174 152.949254742 -1.22077785371 8.71025035661 16.3949985879 -62.3980820669 62.8287936579 509.598214029 14.0107548088 0.177136191915 -101.961336844
-0.153 7.81244942446 -0.510783963536 -57.3786529512 0.059492741343 -0.899821339916 -1.20813302678 -54.425721312 -283.662029644 152.446272233 -1.23473030436 8.7097875074 16.496288876 -62.555273782 59.8420289617 508.167337171 14.0071431336 0.702867620442 -101.482382093
-0.154 7.8670191372 -0.226504826147 -57.5316176801 0.0607238893779 -0.90859748501 -1.2246602965 -54.3620046488 -283.718057232 151.932920068 -1.24879213998 8.70884462137 16.597963352 -62.7075486984 56.8961117436 506.735845524 14.001863249 1.22344439063 -100.995708236
-0.155 7.92117343375 0.0566521509273 -57.6825187913 0.0619903256229 -0.917239029159 -1.24132895348 -54.3003062146 -283.775821868 151.432800542 -1.26273403086 8.70734061862 16.6982802924 -62.853161022 53.968164151 505.271235223 13.9958818616 1.73433621727 -100.512256074
-0.156 7.97561974963 0.341046817589 -57.8344832812 0.0632493574397 -0.926012166247 -1.25805685709 -54.2362983267 -283.82599356 150.922377597 -1.2767839037 8.70537594894 16.7989878642 -62.9940815151 51.0807474632 503.807378779 13.9882538069 2.24002944449 -100.021279728
-0.157 8.02964603041 0.624304138048 -57.9843635465 0.0645438934303 -0.934649781057 -1.27492692921 -54.1743180516 -283.877983363 150.425185784 -1.29071053847 8.70286055973 16.8983228519 -63.1283989388 48.2115939248 502.31109141 13.9799907279 2.73620613516 -99.533864659
-0.158 8.08396838574 0.908802784315 -58.1353336528 0.0658307785166 -0.943417887367 -1.29185350279 -54.1100415288 -283.922416748 149.917755415 -1.30474388515 8.69990353666 16.9980555935 -63.2582492422 45.3826104581 500.816886446 13.9701028836 3.22714757641 -99.0391166696
-0.159 8.13786611347 1.19214897154 -58.2841990573 0.0671533812006 -0.95204958813 -1.3089230404 -54.0478015531 -283.968748584 149.423552012 -1.31865074424 8.69640626458 17.0964010852 -63.3815580414 42.5721568487 499.290930041 13.9596455303 3.70874950363 -98.5482551015
-0.16 8.19206398884 1.47674028148 -58.4341807568 0.0684680800051 -0.960810699896 -1.32604630496 -53.9832784128 -284.007561062 148.919173555 -1.33266317621 8.69248603766 17.1951521037 -63.5006237494 39.8014709854 497.768343788 13.9475856015 4.18508642629 -98.0502480363
-0.161 8.24583267029 1.76016409367 -58.5820374044 0.0698187075531 -0.969434560205 -1.34331334461 -53.9208003056 -284.048351526 148.428015324 -1.34654591544 8.68803609173 17.2925015813 -63.6132113137 37.0495560443 496.214676547 13.9350206206 4.65226866063 -97.5564381014
-0.162 8.29990558945 2.04483698453 -58.7310367875 0.071161171836 -0.978186772079 -1.36063130813 -53.8560519901 -284.081660174 147.926744201 -1.36053321746 8.68318150034 17.3902649799 -63.7217787387 34.3369677514 494.665625866 13.9208754743 5.11416263963 -97.0556660962
-0.163 8.35354477427 2.32832741402 -58.8778908928 0.072539773988 -0.986800923206 -1.37809387457 -53.7933567481 -284.117025461 147.438684072 -1.37438766639 8.67780776645 17.4866129135 -63.8239329412 31.6433669712 493.086154913 13.9062885879 5.56709377205 -96.5593875448
-0.164 8.40749230295 2.61307103546 -59.0259141556 0.0739099471688 -0.995542387612 -1.39560453395 -53.7284041243 -284.144946908 146.940571892 -1.38834579463 8.67204731279 17.583383755 -63.9222885095 28.9886156349 491.512505192 13.8901441034 6.01471951918 -96.0563262227
