#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
20.1140197163 81.918430756 -76.0576906166 113.57805857 -0.407
20.1533397596 82.211161724 -76.0921688863 113.819376124 -0.408
20.1921665805 82.5022948859 -76.1244265279 114.058233227 -0.409
20.2313822513 82.7946585319 -76.1584601901 114.299498545 -0.41
20.2701029012 83.0854225957 -76.1902616328 114.538292668 -0.411
20.3092147143 83.3774191086 -76.2238542806 114.779502442 -0.412
20.3478297025 83.6678142516 -76.2552030864 115.018230351 -0.413
20.3868381698 83.9594438386 -76.2883582744 115.259381347 -0.414
20.4253480024 84.2494702561 -76.3192579675 115.49803988 -0.415
20.4642536327 84.5407331422 -76.3519792125 115.739128935 -0.416
20.502658813 84.8303910471 -76.3824332796 115.977715003 -0.417
20.5414621119 85.1212874748 -76.4147240607 116.218739024 -0.418
20.57976314 85.410577097 -76.4447359514 116.457249605 -0.419
20.6184646101 85.7011073255 -76.4765997108 116.698205569 -0.42
20.656661983 85.9900289113 -76.5061728382 116.936637709 -0.421
20.6952621237 86.2801932163 -76.5376129815 117.17752266 -0.422
20.7333563354 86.5687470279 -76.5667507225 117.415873472 -0.423
20.7718556431 86.8585457008 -76.5977706192 117.656684519 -0.424
20.8098471845 87.1467320162 -76.6264763151 117.894951179 -0.425
20.8482461526 87.4361653637 -76.6570792989 118.135685497 -0.426
20.8861355116 87.7239844756 -76.6853562556 118.373865245 -0.427
20.9244346303 88.0130528193 -76.7155456251 118.614520071 -0.428
20.9622222917 88.3005050353 -76.7433971139 118.852610209 -0.429
21.0004220481 88.5892087113 -76.7731761326 119.093182843 -0.43
21.0381084937 88.8762943528 -76.8006053902 119.331180733 -0.431
21.076209372 89.1646337111 -76.8299772874 119.571668535 -0.432
21.1137950804 89.4513531135 -76.8569875167 119.809571599 -0.433
21.1517975616 89.7393285175 -76.8859554877 120.049971987 -0.434
21.1892830087 90.0256820293 -76.9125498579 120.287777704 -0.435
21.2271875707 90.3132938558 -76.9411170643 120.528088155 -0.436
21.264573229 90.5992818383 -76.9672987115 120.765794061 -0.437
21.3023803469 90.8865304766 -76.995468282 121.006012109 -0.438
21.3396666862 91.1721533037 -77.0212403096 121.243615795 -0.439
21.3773768317 91.4590391555 -77.0490153398 121.483739028 -0.44
21.4145643186 91.7442972131 -77.0743808189 121.721238141 -0.441
21.4521779607 92.0308206919 -77.1017643722 121.961264202 -0.442
21.4892670589 92.3157143776 -77.1267263419 122.198656441 -0.443
21.5267846635 92.6018759086 -77.1537214499 122.438583026 -0.444
21.5637758335 92.8864056313 -77.1782829178 122.675866141 -0.445
21.6011978635 93.1722056508 -77.2048925803 122.915690997 -0.446
21.6380915631 93.4563718302 -77.2290565227 123.152862791 -0.447
21.6754184783 93.7418107853 -77.2552837085 123.392583717 -0.448
21.7122151623 94.025613852 -77.279053071 123.62964204 -0.449
21.7494474195 94.3106922002 -77.3049007181 123.869256886 -0.45
21.7861475395 94.5941325949 -77.328278416 124.106199639 -0.451
21.8232855927 94.878850804 -77.3537494318 124.345706299 -0.452
21.8598895977 95.1619289772 -77.3767383504 124.58253143 -0.453
21.8969338979 95.4462875247 -77.4018356125 124.821927851 -0.454
21.9334422337 95.7290039366 -77.4244386072 125.058633355 -0.455
21.9703932287 96.0130033094 -77.4491649634 125.297917527 -0.456
22.0068063384 96.2953584297 -77.4713848605 125.534501443 -0.457
22.0436644734 96.5789991239 -77.4957431293 125.773671404 -0.458
22.0799827969 96.8609934309 -77.5175827261 126.010131817 -0.459
22.1167485141 97.1442759516 -77.5415756972 126.249185647 -0.46
22.1529724886 97.4259099325 -77.5630377625 126.485520686 -0.461
22.1896462272 97.7088347931 -77.5866681967 126.724456512 -0.462
22.2257762871 97.9901089434 -77.607755471 126.960664347 -0.463
22.2623584834 98.2726766658 -77.6310261012 127.199480336 -0.464
22.29839506 98.5535914892 -77.6517412972 127.435559182 -0.465
22.3348861475 98.8358026031 -77.6746548282 127.674253544 -0.466
22.3708296696 99.116358611 -77.6950006309 127.910201655 -0.467
22.4072300788 99.3982136539 -77.7175597401 128.148772641 -0.468
22.443080972 99.6784113653 -77.7375388074 128.38458831 -0.469
22.4793911307 99.9599108821 -77.7597461448 128.623034211 -0.47
22.5151498179 100.239750823 -77.7793611078 128.858715774 -0.471
22.5513701511 100.520895366 -77.8012192968 129.097034919 -0.472
22.5870370525 100.800378071 -77.82047276 129.332580747 -0.473
22.6231679821 101.081168199 -77.841984397 129.570771507 -0.474
22.6587435151 101.360294206 -77.8608789387 129.806180008 -0.475
22.6947854605 101.640730485 -77.8820465944 130.044240789 -0.476
22.7302700395 101.919500343 -77.9005847669 130.279510412 -0.477
22.7662234173 102.199583344 -77.9214109857 130.517439656 -0.478
22.8016174541 102.477997605 -77.939595316 130.752568884 -0.479
22.8374826778 102.757727908 -77.9600826169 130.990365071 -0.48
22.8727865817 103.035787131 -77.9779156064 131.225352421 -0.481
22.9085640623 103.315165319 -77.9980664831 131.463014067 -0.482
22.9437782394 103.592870069 -78.0155506085 131.697858091 -0.483
22.9794683852 103.871896734 -78.0353675296 131.935383744 -0.484
23.0145932391 104.149247581 -78.0525052428 132.170083031 -0.485
23.0501964556 104.427923317 -78.0719906526 132.407471274 -0.486
23.0852323873 104.704920838 -78.0887843812 132.642024442 -0.487
23.1207490773 104.983246245 -78.1079406992 132.879273893 -0.488
23.1556964849 105.259891021 -78.1243928468 133.113679595 -0.489
23.1911270484 105.537866708 -78.1432224687 133.350788902 -0.49
23.2259863277 105.814159325 -78.159335415 133.585045821 -0.491
23.2613311621 106.0917859 -78.1778407126 133.822013665 -0.492
23.2961027059 106.367726949 -78.193616814 134.056120517 -0.493
23.331362206 106.64500503 -78.2118001357 134.292945611 -0.494
23.3660464045 106.920595107 -78.2272417253 134.526901141 -0.495
23.4012209625 107.197525314 -78.2451053962 134.763582226 -0.496
23.4358182035 107.472765019 -78.2602147842 134.997385211 -0.497
23.4709082087 107.749347975 -78.2777611066 135.23392106 -0.498
23.5054188773 108.024237913 -78.2925405806 135.467570303 -0.499
23.5404247166 108.300474249 -78.3097718341 135.703959718 -0.5
23.5748491953 108.575015028 -78.3242236593 135.937454054 -0.501
23.6097712531 108.850905375 -78.3411421012 136.173695864 -0.502
23.6441099218 109.125097608 -78.3552685208 136.407034155 -0.503
23.6789485797 109.400642603 -78.3718763861 136.643127219 -0.504
23.7132018157 109.674486906 -78.3856796214 136.876308352 -0.505
23.7479574529 109.949687191 -78.4019791235 137.112251557 -0.506
23.7821256312 110.223184183 -78.4154613742 137.345274449 -0.507
23.8167986243 110.498040401 -78.4314547049 137.581066707 -0.508
23.8508821172 110.771190706 -78.4446181495 137.8139303 -0.509
23.8854728402 111.045703503 -78.4603074791 138.04957055 -0.51
23.9194720176 111.318507748 -78.4731542751 138.282273813 -0.511
23.9539808421 111.592677776 -78.488541753 138.51776102 -0.512
23.9878960714 111.865136591 -78.5010740369 138.750302945 -0.513
24.0223233665 112.138964503 -78.5161617917 138.9856361 -0.514
24.0561550125 112.411078519 -78.5283816797 139.218015706 -0.515
24.0905011448 112.684564971 -78.5431718194 139.453193824 -0.516
24.12424957 112.956334826 -78.5550814072 139.685410153 -0.517
24.1585149037 113.229480478 -78.5695760196 139.920432273 -0.518
24.1921804682 113.500906808 -78.581177383 140.152484391 -0.519
24.226365365 113.773712321 -78.5953785356 140.387349577 -0.52
24.2599484263 114.044795769 -78.6066737305 140.619236573 -0.521
24.2940532454 114.317261807 -78.6205834712 140.853943912 -0.522
24.3275541589 114.588003015 -78.631574534 141.085664899 -0.523
24.3615792573 114.860130246 -78.6451948911 141.320213499 -0.524
24.3949983758 115.13052986 -78.6558838388 141.551767612 -0.525
24.4289441078 115.402318952 -78.669216821 141.786156605 -0.526
24.4622817818 115.67237762 -78.6796056515 142.017543 -0.527
24.4961484997 115.943829244 -78.6926532487 142.251771541 -0.528
24.5294050774 116.213547616 -78.7027439409 142.482989394 -0.529
24.5631931309 116.484662446 -78.7155081239 142.717056658 -0.53
24.596368958 116.754041173 -78.7253026383 142.94810517 -0.531
24.6300786946 117.024819884 -78.7377853593 143.182010353 -0.532
24.6631741147 117.293859621 -78.7472856376 143.412888742 -0.533
24.6968058795 117.564302888 -78.7594888303 143.646631061 -0.534
24.7298212338 117.83300429 -78.7686967964 143.877338568 -0.535
24.7633753696 118.103112794 -78.7806223763 144.110917259 -0.536
24.7963109971 118.371476518 -78.7895399357 144.341453143 -0.537
24.8297878444 118.641250937 -78.8011898003 144.574867464 -0.538
24.8626440817 118.909277642 -78.8098188409 144.805231003 -0.539
24.8960439788 119.178718657 -78.8211948698 145.03848023 -0.54
24.9288211604 119.446409004 -78.8295372618 145.268670722 -0.541
24.9621444433 119.715517299 -78.8406413171 145.50175415 -0.542
24.9948429015 119.982871948 -78.8486989135 145.731770911 -0.543
25.0280899038 120.251648207 -78.8595328398 145.964687855 -0.544
25.0607099686 120.518667822 -78.8673074762 146.19453022 -0.545
25.093881022 120.78711273 -78.877873101 146.427280011 -0.546
25.1264230211 121.053797973 -78.8853665962 146.656947331 -0.547
25.159518455 121.321912217 -78.89566573 146.88952932 -0.548
25.1919827141 121.588263754 -78.9028798859 147.119020966 -0.549
25.2250028556 121.85604802 -78.9129143224 147.351434519 -0.55
25.2573896982 122.122066517 -78.9198509244 147.580749878 -0.551
25.2903348722 122.389521493 -78.9296224406 147.812994381 -0.552
25.3226446197 122.655207617 -78.9362832576 148.042132856 -0.553
25.3555151491 122.922333993 -78.9457936142 148.274207711 -0.554
25.3877481206 123.187688411 -78.952180399 148.503168722 -0.555
25.4205443261 123.454486876 -78.9614313405 148.735073345 -0.556
25.4527008387 123.719510256 -78.9675458298 148.963856329 -0.557
25.4854230389 123.985981501 -78.9765390847 149.195590156 -0.558
25.5175034077 124.250674512 -78.9823829995 149.424194564 -0.559
25.550151919 124.516819227 -78.9911202803 149.655757045 -0.56
25.5821564569 124.781182539 -78.9966953258 149.884182345 -0.561
25.6147315937 125.047001416 -79.0051783295 150.115572945 -0.562
25.6466606115 125.311035698 -79.0104861955 150.343818619 -0.563
25.6791626861 125.576529428 -79.0187166036 150.57503682 -0.564
25.7110164927 125.840235351 -79.0237589645 150.803102366 -0.565
25.7434458153 126.105404627 -79.0317384433 151.034147662 -0.566
25.7752247174 126.368782861 -79.0365169586 151.262032592 -0.567
25.8075815963 126.633628375 -79.0442471589 151.492904494 -0.568
25.8392858987 126.896679591 -79.048763473 151.720608335 -0.569
25.8715706401 127.161202035 -79.056246031 151.951306368 -0.57
25.9032006455 127.423926904 -79.0605017737 152.178828659 -0.571
25.9354135534 127.688126972 -79.0677383108 152.409352362 -0.572
25.9669695627 127.950526165 -79.0717350971 152.636692658 -0.573
25.9991109394 128.214404549 -79.0787272198 152.867041582 -0.574
26.0305932513 128.476478738 -79.0824666504 153.094199451 -0.575
26.062663397 128.74003613 -79.0892159512 153.324373163 -0.576
26.0940723083 129.001785986 -79.0926996124 153.551348184 -0.577
26.1260715212 129.26502308 -79.0992076691 153.781346264 -0.578
26.1574073268 129.526449273 -79.1024371333 154.008138031 -0.579
26.1893359032 129.789366761 -79.1087055098 154.237960071 -0.58
26.2205988962 130.050469964 -79.1116823352 154.464568191 -0.581
26.2524571304 130.313068538 -79.1177125815 154.694213794 -0.582
26.2836476018 130.573849421 -79.1204383127 154.920637885 -0.583
26.3154357862 130.836129774 -79.1262319649 155.15010667 -0.584
26.3465540252 131.096589008 -79.1287081327 155.376346363 -0.585
26.3782724504 131.358551831 -79.1342667132 155.605637959 -0.586
26.4093187443 131.618690086 -79.1364948351 155.831692897 -0.587
26.4409676989 131.880336071 -79.1418198529 156.060806946 -0.588
26.471942333 132.140154017 -79.143801433 156.286676783 -0.589
26.5035221038 132.401483855 -79.1488943838 156.515612937 -0.59
26.5344253618 132.660982163 -79.150630913 156.741297339 -0.591
26.5659362336 132.921996544 -79.1554932791 156.970055264 -0.592
26.5967683972 133.181175882 -79.1569862352 157.195553908 -0.593
26.6282106531 133.441875498 -79.1616194862 157.424133279 -0.594
26.6589720022 133.700736535 -79.1628703343 157.649445853 -0.595
26.6903459234 133.961122075 -79.1672759265 157.877846358 -0.596
26.7210367362 134.219665479 -79.1682861188 158.102972561 -0.597
26.7523426021 134.479737631 -79.1724654961 158.331193897 -0.598
26.7829631548 134.737964071 -79.1732364722 158.556133438 -0.599
26.814201243 134.997723525 -79.1771910658 158.784175314 -0.6
26.8447518101 135.255633667 -79.1777242529 159.008927913 -0.601
26.8759223965 135.515081109 -79.1814554813 159.236790048 -0.602
26.9064032508 135.77267562 -79.1817522944 159.461355435 -0.603
26.9375066093 136.031811739 -79.1852615641 159.689037558 -0.604
26.9679180219 136.289091284 -79.1853234056 159.913415473 -0.605
26.9989544248 136.547916766 -79.1886121108 160.140917323 -0.606
27.0292966649 136.80488201 -79.1884403715 160.365107516 -0.607
27.0602663828 137.06339754 -79.1915098942 160.592428842 -0.608
27.0905397179 137.320049148 -79.1911059528 160.816431071 -0.609
27.1214430196 137.578255411 -79.1939576631 161.043571631 -0.61
27.1516477155 137.834594046 -79.1933228866 161.267385666 -0.611
27.182484868 138.092491726 -79.195958143 161.494345229 -0.612
27.2126211889 138.348518051 -79.1950938865 161.717970846 -0.613
27.2433924576 138.60610783 -79.1975140356 161.944749189 -0.614
27.273460666 138.861822507 -79.196421643 162.168186176 -0.615
27.3041663146 139.119105068 -79.1986280201 162.394783085 -0.616
27.3341666712 139.374508757 -79.1973088236 162.618031238 -0.617
27.3648069617 139.631484781 -79.1993027523 162.844446508 -0.618
27.3947397256 139.886578142 -79.197758073 163.067505631 -0.619
27.4253149183 140.143248308 -79.1995408659 163.293739066 -0.62
27.455180347 140.398032 -79.1977720137 163.516608971 -0.621
27.4856907006 140.654396989 -79.1993449721 163.742660384 -0.622
27.51548905 140.90887167 -79.1973532458 163.965340893 -0.623
27.5459348215 141.164932158 -79.1987176599 164.191210104 -0.624
27.5756663457 141.419098485 -79.1965043475 164.413701045 -0.625
27.6060477906 141.67485515 -79.1976614967 164.639387884 -0.626
27.6357127423 141.928713778 -79.1952278753 164.861689096 -0.627
27.6660301143 142.184167295 -79.1961790282 165.087193399 -0.628
27.6956287445 142.437718879 -79.1935263643 165.309304726 -0.629
27.7258822958 142.692869924 -79.1942727786 165.534626339 -0.63
27.755414854 142.946115117 -79.191402328 165.756547634 -0.631
27.7856048353 143.200964362 -79.1919452512 165.981686409 -0.632
27.8150715692 143.453903817 -79.1888582594 166.203417532 -0.633
27.8451982294 143.708451935 -79.1891989281 166.428373329 -0.634
27.8745993855 143.961086303 -79.1858966303 166.649914149 -0.635
27.9046629722 144.215333965 -79.1860362711 166.874686836 -0.636
27.9339987951 144.467663896 -79.1825198921 167.096037226 -0.637
27.9639995541 144.721611771 -79.1824597211 167.320626679 -0.638
27.9932702872 144.973637914 -79.1787304757 167.541786522 -0.639
28.0232084629 145.22728667 -79.1784716991 167.766192622 -0.64
28.0524143478 145.479009673 -79.1745307921 167.987161808 -0.641
28.0822901831 145.732359978 -79.174074606 168.211384444 -0.642
28.11143146 145.983780486 -79.1699232321 168.432162867 -0.643
28.1412451962 146.236833006 -79.1692708226 168.656201936 -0.644
28.1703221039 146.487951664 -79.164910167 168.8767895 -0.645
28.2000739808 146.740707063 -79.1640627106 169.100644903 -0.646
28.2290867564 146.991524515 -79.1594939485 169.321041517 -0.647
28.2587770124 147.243983456 -79.1584526118 169.544713165 -0.648
28.2877258917 147.494500345 -79.1536769091 169.764918744 -0.649
28.3173547636 147.74666349 -79.1524428492 169.988406553 -0.65
28.346239981 147.996880456 -79.147461362 170.208421019 -0.651
28.3758077041 148.248748465 -79.1460357266 170.431724909 -0.652
28.4046294923 148.498666148 -79.1408496019 170.651548191 -0.653
28.4341363007 148.75023968 -79.1392335289 170.874668092 -0.654
28.4628948912 148.999858717 -79.1338439043 171.094300123 -0.655
28.4923410173 149.25113843 -79.1320385228 171.317235969 -0.656
28.52103664 149.500459459 -79.1264465267 171.536676689 -0.657
28.5504223149 149.751446009 -79.1244529563 171.759428422 -0.658
28.5790551983 150.000469664 -79.1186597079 171.978677776 -0.659
28.6083806516 150.251163705 -79.1164790592 172.201245341 -0.66
28.6369510229 150.499890621 -79.1104856688 172.420303282 -0.661
28.6662164828 150.750292806 -79.1081190434 172.642686631 -0.662
28.6947245678 150.998723616 -79.1019266124 172.861553115 -0.663
28.7239302612 151.248834595 -79.0993751029 173.083752206 -0.664
28.7523762842 151.496969929 -79.0929847239 173.302427197 -0.665
28.7815224364 151.746790355 -79.0902494141 173.524441993 -0.666
28.8099066205 151.994630842 -79.083662171 173.742925458 -0.667
28.8389934556 152.244161361 -79.080744136 173.964755928 -0.668
28.8673160224 152.49170763 -79.0739611039 174.18304784 -0.669
28.8963437631 152.74094889 -79.0708614102 174.404693958 -0.67
28.9246049329 152.988201566 -79.0638836558 174.622794296 -0.671
28.9535738005 153.237154212 -79.0606033613 174.844256042 -0.672
28.9817737921 153.484113922 -79.0534319428 175.062164788 -0.673
29.0106840066 153.732778597 -79.049972097 175.283442145 -0.674
29.0388230378 153.979445963 -79.0426080642 175.50115929 -0.675
29.0676748178 154.22782331 -79.0389697081 175.722252247 -0.676
29.0957531049 154.474198954 -79.0314141025 175.939777783 -0.677
29.1245466677 154.722289614 -79.027598269 176.160686335 -0.678
29.1525644256 154.968374155 -79.019852124 176.378020259 -0.679
29.1812999873 155.216178767 -79.0158598375 176.598744406 -0.68
29.2092574297 155.461972825 -79.0079241785 176.815886722 -0.681
29.2379352049 155.709492025 -79.0037564555 177.036426466 -0.682
29.2658325442 155.954996217 -78.9956322995 177.25337718 -0.683
29.2944527463 156.202230641 -78.9912901485 177.47373253 -0.684
29.3222901937 156.447445582 -78.9829785048 177.690491656 -0.685
29.3508530349 156.694395865 -78.9784629263 177.910662625 -0.686
29.3786308001 156.939322169 -78.9699647963 178.127230177 -0.687
29.4071364911 157.185988943 -78.9652767827 178.347216782 -0.688
29.4348547828 157.430627222 -78.9565931601 178.563592782 -0.689
29.4633035334 157.677011117 -78.9517336963 178.783395044 -0.69
29.4909625589 157.921361983 -78.9428655669 178.999579516 -0.691
29.5193545772 158.167463628 -78.93783563 179.219197462 -0.692
29.5469545426 158.411527688 -78.928783972 179.435190435 -0.693
29.5752900357 158.657347711 -78.9235845315 179.654624095 -0.694
29.602831146 158.901125574 -78.9143503157 179.870425602 -0.695
29.6311103198 159.1466646 -78.9089823334 180.08967501 -0.696
29.6585927785 159.390156871 -78.899566523 180.305285087 -0.697
29.6868158376 159.635415525 -78.8940309533 180.524350281 -0.698
29.7142398472 159.878622807 -78.884434504 180.73976897 -0.699
29.742406995 160.123601711 -78.878732294 180.958649992 -0.7
29.7697727567 160.366524607 -78.8689561545 181.173877337 -0.701
29.7978841953 160.611224381 -78.8630882437 181.392574233 -0.702
29.8251919093 160.853863492 -78.8531333551 181.607610283 -0.703
29.8532478398 161.098284755 -78.847100676 181.826123103 -0.704
29.8804977048 161.34064068 -78.8369679724 182.040967909 -0.705
29.9084983269 161.58478405 -78.8307714502 182.259296707 -0.706
