#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
19.1357250245 72.2868837574 -77.2175053207 107.49005844 -0.407
19.1725531542 72.5500201455 -77.2592932223 107.703716773 -0.408
19.2089934151 72.8117949355 -77.2994255094 107.915448819 -0.409
19.2457206234 73.0745777325 -77.3407821224 108.129035196 -0.41
19.2820585126 73.3359971002 -77.3804741183 108.340684998 -0.411
19.3186852843 73.5984265943 -77.4214027312 108.554196598 -0.412
19.3549212814 73.859490819 -77.4606576925 108.765761396 -0.413
19.3914480983 74.1215673122 -77.5011615603 108.979195461 -0.414
19.4275826796 74.3822766865 -77.5399827104 109.190672553 -0.415
19.4640100207 74.6440004947 -77.5800650546 109.404026388 -0.416
19.5000436598 74.9043553248 -77.6184555837 109.615413134 -0.417
19.5363720012 75.1657267767 -77.658119593 109.828684102 -0.418
19.5723051686 75.4257273817 -77.6960826591 110.039977923 -0.419
19.6085349831 75.6867468191 -77.7353314893 110.253163447 -0.42
19.6443681466 75.9463935303 -77.772870218 110.464361819 -0.421
19.6804999043 76.2070613072 -77.8117069931 110.67745938 -0.422
19.7162335285 76.4663544682 -77.8488244781 110.888559838 -0.423
19.7522676966 76.7266709506 -77.8872522902 111.101566972 -0.424
19.7879022433 76.9856109168 -77.923951594 111.312567105 -0.425
19.8238392859 77.2455764824 -77.9619735036 111.525481405 -0.426
19.859375214 77.5041636203 -77.9982576575 111.736378857 -0.427
19.8952155925 77.7637786579 -78.0358766943 111.94919797 -0.428
19.9306533579 78.0220133452 -78.0717486988 112.159990436 -0.429
19.9663975305 78.2812782547 -78.1089678616 112.372712061 -0.43
20.0017375863 78.5391608796 -78.1444306872 112.583397291 -0.431
20.0373860086 78.7980760712 -78.1812529445 112.796019179 -0.432
20.072628805 79.0556070325 -78.2163095314 113.006594972 -0.433
20.1081819294 79.3141729268 -78.2527378218 113.219114924 -0.434
20.1433279137 79.5713526328 -78.2873910807 113.429579129 -0.435
20.1787861898 79.8295696603 -78.3234283132 113.641994997 -0.436
20.2138358064 80.0863985293 -78.3576811255 113.852345513 -0.437
20.2491996811 80.3442671299 -78.3933301797 114.064655196 -0.438
20.2841533716 80.6007455895 -78.4271853979 114.274889967 -0.439
20.3194232887 80.8582662124 -78.4624491246 114.487091413 -0.44
20.3542814917 81.1143946992 -78.4959095726 114.697208432 -0.441
20.3894578923 81.3715678026 -78.5307907939 114.909299635 -0.442
20.4242210438 81.627346762 -78.5638592675 115.119296939 -0.443
20.459304366 81.8841728127 -78.5983607773 115.331275937 -0.444
20.493972899 82.1396026983 -78.6310400441 115.541151609 -0.445
20.5289635781 82.3960821716 -78.6651646085 115.753016486 -0.446
20.5635379229 82.6511634454 -78.6974574086 115.962768652 -0.447
20.5984363915 82.9072968245 -78.7312077661 116.174517536 -0.448
20.6329169754 83.1620299564 -78.7631168125 116.384144364 -0.449
20.6677236633 83.4178177324 -78.7964956741 116.595775426 -0.45
20.702110911 83.6722031998 -78.8280236528 116.805275127 -0.451
20.7368262449 83.9276458713 -78.8610337028 117.016786577 -0.452
20.7711205783 84.1816841592 -78.8921832731 117.226157403 -0.453
20.8057449825 84.4367822321 -78.9248271693 117.437547495 -0.454
20.8399468206 84.6904738322 -78.9556009642 117.646787738 -0.455
20.8744807163 84.9452278195 -78.9878813378 117.858054764 -0.456
20.9085904756 85.1985732308 -79.0182819645 118.067162754 -0.457
20.9430342815 85.4529836522 -79.0502014208 118.278305046 -0.458
20.9770523755 85.7059833801 -79.0802314607 118.487279154 -0.459
21.0114065073 85.9600507619 -79.1117925795 118.698295083 -0.46
21.045333347 86.2127053182 -79.1414545886 118.907133715 -0.461
21.079598218 86.4664301931 -79.172659924 119.118021688 -0.462
21.1134342114 86.7187400957 -79.2019564333 119.326723289 -0.463
21.1476102319 86.9721230023 -79.2328085147 119.53748175 -0.464
21.1813557846 87.2240887753 -79.2617420303 119.7460448 -0.465
21.2154433623 87.4771302582 -79.2922433621 119.956672231 -0.466
21.2490988771 87.7287524311 -79.3208163658 120.165095245 -0.467
21.283098417 87.9814530405 -79.3509694279 120.375590161 -0.468
21.3166642941 88.2327321487 -79.3791843771 120.583871689 -0.469
21.3505761985 88.4850924403 -79.4089916253 120.79423264 -0.47
21.3840528353 88.736029024 -79.4368509537 121.002371266 -0.471
21.4178775039 88.9880495588 -79.4663148198 121.212596837 -0.472
21.4512652954 89.2386441637 -79.4938209374 121.420591179 -0.473
21.4850031252 89.4903255076 -79.5229438297 121.630679987 -0.474
21.5183024635 89.7405786843 -79.550099123 121.838528693 -0.475
21.551953849 89.9919214081 -79.5788834263 122.048479388 -0.476
21.5851651239 90.2418337118 -79.605690259 122.256181139 -0.477
21.6187304567 90.4928383909 -79.6341383352 122.465992402 -0.478
21.6518540552 90.7424103814 -79.660599048 122.673545912 -0.479
21.6853337246 90.9930775959 -79.6887132359 122.883216455 -0.48
21.7183700311 91.2423098373 -79.7148301471 123.090620466 -0.481
21.7517644238 91.4926401715 -79.7426127634 123.300149032 -0.482
21.7847138203 91.7415332322 -79.7683881688 123.507402317 -0.483
21.8180233203 91.9915272744 -79.7958415076 123.71678768 -0.484
21.8508861862 92.2400817267 -79.8212776814 123.92388904 -0.485
21.884111175 92.4897400693 -79.8484040147 124.13313 -0.486
21.916887887 92.7379564894 -79.8735032091 124.340078267 -0.487
21.9500287436 92.9872797286 -79.9003047876 124.549173656 -0.488
21.9827196763 93.2351586965 -79.9250692332 124.755967687 -0.489
22.0157767771 93.484147432 -79.9515482857 124.964916362 -0.49
22.0483823022 93.7316895311 -79.9759801922 125.171555044 -0.491
22.0813560212 93.9803443663 -80.0021389264 125.380355893 -0.492
22.1138765081 94.2275501835 -80.0262404822 125.586838138 -0.493
22.1467672168 94.4758717249 -80.0520810849 125.795490072 -0.494
22.1792030325 94.7227418502 -80.0758544579 126.00181482 -0.495
22.2120110998 94.9707307077 -80.1013790949 126.210316778 -0.496
22.2443626087 95.2172657342 -80.1248264323 126.416482994 -0.497
22.2770884013 95.4649225207 -80.1500372493 126.624833941 -0.498
22.3093559655 95.7111230446 -80.1731606781 126.830840615 -0.499
22.3419998474 95.9584483756 -80.1980598001 127.039039541 -0.5
22.3741838265 96.2043149958 -80.2208614275 127.244885689 -0.501
22.4067461595 96.45130949 -80.2454509597 127.452931608 -0.502
22.4388469108 96.6968428082 -80.2679328728 127.658616268 -0.503
22.4713280541 96.9435070865 -80.2922149005 127.86650822 -0.504
22.5033459325 97.1887077068 -80.3143791671 128.072030455 -0.505
22.535746243 97.4350423931 -80.3383557562 128.279767502 -0.506
22.5676816009 97.6799109221 -80.3602044245 128.485126399 -0.507
22.6000014333 97.9259166421 -80.3838776215 128.692707627 -0.508
22.6318546209 98.1704536887 -80.4054127208 128.897902294 -0.509
22.6640943272 98.4161310709 -80.4287845529 129.105326812 -0.51
22.6958656924 98.6603372462 -80.4500080936 129.310356381 -0.511
22.7280256226 98.9056869208 -80.4730805695 129.517623319 -0.512
22.7597155108 99.1495628379 -80.4939945432 129.722486943 -0.513
22.7917960123 99.3945854375 -80.5167696525 129.929595455 -0.514
22.8234047669 99.6381317114 -80.5373760326 130.134292307 -0.515
22.855406185 99.8828278702 -80.5598557467 130.341241567 -0.516
22.8869341467 100.126045118 -80.5801564882 130.545770844 -0.517
22.9188568244 100.370415472 -80.6023427601 130.752560046 -0.518
22.950304332 100.613304312 -80.6223398 130.956920964 -0.519
22.9821486098 100.8573495 -80.6442345648 131.163549324 -0.52
23.0135159998 101.099910553 -80.6639298223 131.367741119 -0.521
23.0452822162 101.343631212 -80.6855349972 131.574207873 -0.522
23.0765698226 101.5858651 -80.7049303739 131.778229801 -0.523
23.1082583139 101.829261873 -80.7262478586 131.984534205 -0.524
23.1394664688 102.071169219 -80.7453452385 132.188385541 -0.525
23.1710775687 102.314242748 -80.7663769152 132.394526868 -0.526
23.2022066019 102.555824176 -80.7851781654 132.598206906 -0.527
23.2337406422 102.798575104 -80.805925899 132.804184452 -0.528
23.2647908812 103.03983124 -80.8244328695 133.007692505 -0.529
23.2962481916 103.282260212 -80.844898508 133.21350558 -0.53
23.3272199618 103.523191684 -80.8631130319 133.416840979 -0.531
23.3586008696 103.765299345 -80.8832984064 133.622488915 -0.532
23.3894944944 104.00590678 -80.9012223003 133.825651007 -0.533
23.4207993247 104.247693778 -80.9211292252 134.031133153 -0.534
23.4516151251 104.487977806 -80.9387642891 134.234121305 -0.535
23.4828442011 104.729444788 -80.9583945626 134.439437025 -0.536
23.5135824961 104.969406038 -80.9757425804 134.642250621 -0.537
23.5447361387 105.210553653 -80.9950979842 134.847399298 -0.538
23.5753972453 105.450192756 -81.0121607237 135.050037737 -0.539
23.6064757733 105.691021654 -81.0312430235 135.255018771 -0.54
23.6370600062 105.930339242 -81.0480222366 135.45748147 -0.541
23.6680637363 106.170850072 -81.0668331823 135.662294276 -0.542
23.6985714084 106.409846776 -81.0833306052 135.864580667 -0.543
23.7295006553 106.65004019 -81.1018719309 136.069224678 -0.544
23.7599320772 106.888716643 -81.1180892843 136.271334209 -0.545
23.7907871534 107.128593291 -81.1363627086 136.475808873 -0.546
23.8211426337 107.366950127 -81.1523016979 136.677741007 -0.547
23.8519238499 107.606510661 -81.1703089239 136.882045787 -0.548
23.8822036952 107.844548513 -81.1859712394 137.083800003 -0.549
23.9129113597 108.083793586 -81.2037139552 137.287934378 -0.55
23.9431158747 108.321513088 -81.2191012719 137.48951017 -0.551
23.9737502941 108.560443351 -81.2365811507 137.693473632 -0.552
24.0038797812 108.797845137 -81.2516951289 137.894870508 -0.553
24.03444126 109.036461244 -81.2689138288 138.098662565 -0.554
24.06449602 109.273545949 -81.2837561144 138.299880047 -0.555
24.0949848606 109.511848552 -81.3007152788 138.503500221 -0.556
24.124965192 109.748616811 -81.3152875029 138.704537846 -0.557
24.155381695 109.986606563 -81.3319887608 138.907985674 -0.558
24.1852878946 110.22305901 -81.3462925403 139.108842991 -0.559
24.2156323585 110.460736565 -81.3627375065 139.312118021 -0.56
24.2454647209 110.696873835 -81.3767744441 139.512794594 -0.561
24.2757374423 110.934239846 -81.392964719 139.715896391 -0.562
24.3054962606 111.170062574 -81.4067364033 139.916391795 -0.563
24.3356975342 111.407117693 -81.4226735733 140.119319935 -0.564
24.3653830991 111.642626514 -81.4361815791 140.31963376 -0.565
24.3955132176 111.879371394 -81.4518672168 140.522387831 -0.566
24.4251258182 112.114566943 -81.4651131052 140.722519681 -0.567
24.4551850726 112.351002238 -81.4805487694 140.925099285 -0.568
24.484724996 112.585885148 -81.493534088 141.125048772 -0.569
24.5147136752 112.82201151 -81.5087213239 141.327453524 -0.57
24.5441812068 113.056582416 -81.5214476069 141.527220274 -0.571
24.5740995979 113.292400497 -81.5363879464 141.7294498 -0.572
24.6034950211 113.526660033 -81.5488567146 141.929033453 -0.573
24.6333434093 113.762170485 -81.5635516762 142.131087391 -0.574
24.6626670057 113.996119285 -81.5757644374 142.330487597 -0.575
24.6924456745 114.23132276 -81.5902155266 142.532365597 -0.576
24.7216977238 114.464961457 -81.6021737755 142.731582015 -0.577
24.7514069548 114.699858606 -81.6163824848 142.933283739 -0.578
24.780587735 114.933187833 -81.6280877036 143.132316044 -0.579
24.810227808 115.167779307 -81.6420555125 143.333841163 -0.58
24.8393375953 115.400799695 -81.6535091703 143.532689038 -0.581
24.8689087881 115.635086144 -81.6672375459 143.734037237 -0.582
24.897947857 115.867798327 -81.6784410996 143.932700375 -0.583
24.9274504459 116.101780401 -81.6919314961 144.133871347 -0.584
24.9564190689 116.334185009 -81.7028863899 144.332349454 -0.585
24.9858533283 116.567863357 -81.7161402494 144.533342905 -0.586
25.0147517763 116.799961021 -81.7268479155 144.731635695 -0.587
25.0441179788 117.033336291 -81.7398666675 144.932451341 -0.588
25.072946521 117.265127641 -81.7503285259 145.13055854 -0.589
25.1022449376 117.498200482 -81.763113588 145.331196104 -0.59
25.1310038414 117.729686147 -81.7733310466 145.529117447 -0.591
25.1602347412 117.962457205 -81.7858838243 145.729576665 -0.592
25.1889242723 118.193637815 -81.7958582791 145.927311897 -0.593
25.2180879228 118.426107737 -81.8081801659 146.127592515 -0.594
25.2467083452 118.656983918 -81.8179130014 146.32514139 -0.595
25.2758050122 118.88915335 -81.8300053792 146.525243162 -0.596
25.3043565881 119.119725731 -81.8394979679 146.722605444 -0.597
25.3333865356 119.351595317 -81.851362207 146.922528133 -0.598
25.3618695259 119.581864523 -81.8606159102 147.119703595 -0.599
25.3908330163 119.813434907 -81.8722533691 147.319446976 -0.6
25.4192476798 120.043401565 -81.8812695367 147.516435399 -0.601
25.4481449738 120.27467339 -81.8926815629 147.715999253 -0.602
25.4764915679 120.504338123 -81.9014615334 147.912800428 -0.603
25.5053229246 120.735312032 -81.9126494629 148.112184546 -0.604
25.5336017051 120.964675465 -81.9211945638 148.308798273 -0.605
25.5623673819 121.195352099 -81.9321597214 148.508002455 -0.606
25.5905786028 121.424414854 -81.9404712692 148.704428541 -0.607
25.6192788556 121.654794853 -81.951214969 148.903452595 -0.608
25.6474227693 121.883557551 -81.9592942693 149.099690856 -0.609
25.6760578523 122.113641554 -81.9698178141 149.298534598 -0.61
25.7041347098 122.342104818 -81.9776661616 149.494584858 -0.611
25.7327048754 122.571893463 -81.9879708437 149.693248113 -0.612
25.7607149261 122.800057912 -81.9955895227 149.889110204 -0.613
25.7892204255 123.029551837 -82.0056766235 150.087592804 -0.614
25.8171639169 123.257418088 -82.0130669075 150.283266567 -0.615
25.8456049995 123.486617929 -82.0229376981 150.481568353 -0.616
25.873482178 123.714186601 -82.0301008503 150.677053634 -0.617
25.9018590915 123.943092993 -82.0397565911 150.875174454 -0.618
25.9296702017 124.170364702 -82.0466938644 151.070471109 -0.619
25.9579831926 124.398978278 -82.0561358056 151.268410818 -0.62
25.9857284775 124.625953641 -82.0628484426 151.46351871 -0.621
26.0139777904 124.854275034 -82.0720778242 151.661277171 -0.622
26.0416574917 125.080954663 -82.0785670575 151.856196168 -0.623
26.06984337 125.308984505 -82.0875851092 152.053773252 -0.624
26.0974577277 125.535369015 -82.0938521613 152.248503231 -0.625
26.1255804131 125.763107935 -82.102660103 152.445898815 -0.626
26.1531296657 125.989197937 -82.1087061865 152.64043966 -0.627
26.1811893985 126.216646565 -82.1173052282 152.837653628 -0.628
26.2086737831 126.44244267 -82.1231315459 153.03200523 -0.629
26.2366708019 126.669601634 -82.1315228876 153.229037472 -0.63
26.2640905543 126.89510445 -82.1371306327 153.423199728 -0.631
26.2920250964 127.121974377 -82.1453154648 153.620050143 -0.632
26.3193804505 127.347184513 -82.150705821 153.814022955 -0.633
26.3472527517 127.573766027 -82.1586853243 154.010691448 -0.634
26.3745439404 127.798684091 -82.1638594656 154.204474727 -0.635
26.402354235 128.024977817 -82.1716348114 154.400961207 -0.636
26.4295814895 128.249604413 -82.1765939025 154.594554869 -0.637
26.4573300104 128.475610972 -82.1841662526 154.790859254 -0.638
26.4844935605 128.699946706 -82.188911449 154.984263222 -0.639
26.5121805392 128.925666721 -82.1962819561 155.180385435 -0.64
26.5392806132 129.149712194 -82.2008144039 155.373599636 -0.641
26.5669062797 129.375146284 -82.2079842113 155.569539606 -0.642
26.5939431048 129.598902098 -82.2123050477 155.762563975 -0.643
26.6215076877 129.824050882 -82.2192752898 155.958321638 -0.644
26.6484814894 130.047517638 -82.2233856428 156.151156115 -0.645
26.6759852159 130.272381733 -82.2301574447 156.346731411 -0.646
26.7028962185 130.49556003 -82.2340584337 156.539375942 -0.647
26.7303393144 130.720140051 -82.2406329118 156.734768819 -0.648
26.7571877407 130.943030486 -82.2443256471 156.927223355 -0.649
26.7845704305 131.167327048 -82.2507039087 157.122433763 -0.65
26.811356502 131.389930217 -82.254189492 157.314698261 -0.651
26.8386790087 131.613943933 -82.260372636 157.509726159 -0.652
26.8654029455 131.83626043 -82.2636521602 157.701800581 -0.653
26.8926654909 132.059991912 -82.2696412767 157.896645933 -0.654
26.9193275118 132.282022331 -82.2727158264 158.088530245 -0.655
26.9465303163 132.505472187 -82.2785119968 158.283193018 -0.656
26.9731306388 132.72721712 -82.2813826479 158.474887194 -0.657
27.0002739213 132.95038596 -82.2869869453 158.669367363 -0.658
27.0268127615 133.171845996 -82.2896547655 158.86087138 -0.659
27.0538967398 133.394734427 -82.2950682545 159.055168922 -0.66
27.0803743126 133.615910156 -82.2975343031 159.246482762 -0.661
27.1073992031 133.838518783 -82.30275804 159.440597661 -0.662
27.1338157219 134.059410792 -82.3050233682 159.631721312 -0.663
27.1607817396 134.281740219 -82.3100584011 159.825653557 -0.664
27.1871374168 134.502349093 -82.3121240518 160.01658701 -0.665
27.2140447756 134.724399923 -82.3169714207 160.210336594 -0.666
27.240339822 134.944726248 -82.3188384289 160.401079847 -0.667
27.2671887343 135.166499081 -82.3234991657 160.594646767 -0.668
27.2934233596 135.386543438 -82.3251685584 160.785199819 -0.669
27.3202140367 135.608038874 -82.3296436869 160.978584079 -0.67
27.3463884494 135.827801845 -82.3311164832 161.168946937 -0.671
27.3731211012 136.049020482 -82.3354070196 161.362148542 -0.672
27.3992355085 136.268502647 -82.3366842307 161.552321216 -0.673
27.4259103437 136.489445081 -82.3407911831 161.745340179 -0.674
27.4519649515 136.708647018 -82.3418738128 161.935322682 -0.675
27.4785821776 136.929313844 -82.3457981816 162.128159018 -0.676
27.5045771905 137.14823613 -82.3466872257 162.31795137 -0.677
27.5311370137 137.36862794 -82.3504300038 162.510605098 -0.678
27.5570726353 137.587271149 -82.3511264506 162.700207321 -0.679
27.5835752606 137.807388536 -82.3546886232 162.892678465 -0.68
27.6094516931 138.025753243 -82.3551934536 163.082090586 -0.681
27.6358973243 138.245596796 -82.3585759985 163.274379175 -0.682
27.6617147687 138.463683572 -82.3588901859 163.463601223 -0.683
27.6881036084 138.68325388 -82.3620940732 163.655707289 -0.684
27.7138622647 138.901063295 -82.3622185837 163.844739299 -0.685
27.7401945141 139.120360944 -82.3652447764 164.036662877 -0.686
27.7658945809 139.337893568 -82.3651805688 164.225504888 -0.687
27.7921704403 139.556919143 -82.3680300224 164.417246019 -0.688
27.8178121152 139.774175542 -82.3677780484 164.605898072 -0.689
27.8440317835 139.992929628 -82.3704517114 164.797456798 -0.69
27.8696152628 140.209910368 -82.3700129154 164.985918939 -0.691
27.8957789379 140.428393546 -82.3725117289 165.177295307 -0.692
27.9213044167 140.645099191 -82.3718870483 165.365567585 -0.693
27.9474122953 140.863312041 -82.3742119466 165.556761647 -0.694
27.9728799676 141.079743154 -82.3734023118 165.744844114 -0.695
27.9989322452 141.297686255 -82.375554222 165.935855924 -0.696
28.024342304 141.513843395 -82.3745605565 166.123748636 -0.697
28.0503391749 141.731517324 -82.3765403988 166.314578251 -0.698
28.0756918119 141.947401052 -82.3753636193 166.502281268 -0.699
28.1016334693 142.164806383 -82.377172307 166.692928749 -0.7
28.1269288753 142.380417256 -82.3758133233 166.880442134 -0.701
28.1528155113 142.597554565 -82.377451763 167.070907545 -0.702
28.1780538756 142.812893138 -82.3759114782 167.258231363 -0.703
28.2038856812 143.029762995 -82.3773805696 167.448514773 -0.704
28.2290671923 143.244829824 -82.3756598802 167.635649092 -0.705
28.2548443575 143.4614328 -82.3769605165 167.825750571 -0.706
