#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
20.55957752 78.487641583 -82.2591396455 115.540348642 -0.407
20.6022264422 78.7759535973 -82.3216872527 115.788439802 -0.408
20.6444410407 79.0628242742 -82.3823089729 116.034339572 -0.409
20.6870050678 79.3508548256 -82.4444800114 116.282426121 -0.41
20.7291331512 79.6374420417 -82.5047150651 116.528310483 -0.411
20.7716127094 79.9251912801 -82.5665125161 116.776389244 -0.412
20.8136546994 80.2114951778 -82.6263638566 117.022255083 -0.413
20.8560502126 80.4989632681 -82.6877906691 117.270322944 -0.414
20.8980065282 80.7849840043 -82.7472612178 117.516167213 -0.415
20.9403184174 81.0721711258 -82.8083203094 117.764221132 -0.416
20.9821894751 81.3579088716 -82.8674129568 118.010040849 -0.417
21.024418159 81.6448152174 -82.9281072139 118.25807785 -0.418
21.0662043726 81.9302701576 -82.9868248195 118.503870099 -0.419
21.108350267 82.2168959347 -83.0471570976 118.75188727 -0.42
21.1500520478 82.5020682674 -83.1055024905 118.997649196 -0.421
21.192115566 82.7884136956 -83.1654756148 119.245643688 -0.422
21.2337333225 83.0733036318 -83.223451594 119.491372502 -0.423
21.2757148753 83.3593689439 -83.2830683597 119.739341528 -0.424
21.3172490137 83.6439767071 -83.3406776945 119.985034498 -0.425
21.359149009 83.9297621482 -83.3999408669 120.232975332 -0.426
21.4005999327 84.2140879739 -83.4571862975 120.478629787 -0.427
21.4424187761 84.4995938011 -83.5160986128 120.726539763 -0.428
21.4837868861 84.7836379368 -83.5729828501 120.97215309 -0.429
21.5255249804 85.0688644188 -83.6315470156 121.220029597 -0.43
21.5668106749 85.3526271232 -83.6880727421 121.46559924 -0.431
21.6084684204 85.6375745398 -83.7462914363 121.713439726 -0.432
21.6496720952 85.9210560827 -83.8024613063 121.958963185 -0.433
21.6912498897 86.2057247249 -83.8603371797 122.206765152 -0.434
21.7323719379 86.4889253867 -83.9161538195 122.452239981 -0.435
21.7738701765 86.773315556 -83.9736894946 122.700000988 -0.436
21.8149109888 87.0562356276 -84.029155503 122.945424793 -0.437
21.8563300641 87.3403476356 -84.0863535748 123.193142449 -0.438
21.8972900287 87.6229874178 -84.1414715234 123.438512891 -0.439
21.9386303307 87.9068215861 -84.1983345596 123.686184858 -0.44
21.979509833 88.1891813894 -84.2531069932 123.931499647 -0.441
22.0207717492 88.4727380492 -84.3096375349 124.179123638 -0.442
22.0615711723 88.7548181938 -84.3640669715 124.424380534 -0.443
22.1027550876 89.0380976855 -84.4202675331 124.671954313 -0.444
22.1434748121 89.3198985003 -84.4743564649 124.917151124 -0.445
22.184581109 89.6029011736 -84.5302295347 125.164672503 -0.446
22.2252215128 89.8844229966 -84.5839804277 125.409807087 -0.447
22.2662505712 90.1671492096 -84.639528468 125.657273925 -0.448
22.3068120299 90.4483923872 -84.6929437628 125.902344186 -0.449
22.3477642271 90.7308425065 -84.7481692106 126.149754389 -0.45
22.3882471137 91.0118073934 -84.8012513225 126.394758276 -0.451
22.4291228248 91.2939817938 -84.8561565893 126.642109796 -0.452
22.4695275099 91.5746687528 -84.9089079087 126.887045304 -0.453
22.5103271071 91.856567817 -84.9634953813 127.134336137 -0.454
22.5506539588 92.1369772183 -85.0159182741 127.379201304 -0.455
22.5913778122 92.4186013366 -85.0701903145 127.626429491 -0.456
22.6316271962 92.6987335583 -85.1222871221 127.871222399 -0.457
22.6722756732 92.9800831283 -85.1762460683 128.118386023 -0.458
22.7124479527 93.2599385554 -85.2280191081 128.363104794 -0.459
22.7530214185 93.541013982 -85.2816672739 128.61020198 -0.46
22.7931169542 93.8205930066 -85.3331188398 128.854844781 -0.461
22.8336157713 94.1013947015 -85.3864585152 129.101873696 -0.462
22.8736349217 94.3806977224 -85.4375908774 129.34643873 -0.463
22.9140594504 94.6612261038 -85.4906243293 129.593397579 -0.464
22.9540025714 94.9402535264 -85.5414397352 129.837883091 -0.465
22.9943531694 95.2205090192 -85.594169207 130.084770122 -0.466
23.0342206146 95.4992612551 -85.6446698809 130.329174395 -0.467
23.0744976373 95.7792442902 -85.6970975935 130.575987892 -0.468
23.1142897581 96.0577217572 -85.7472857372 130.820309247 -0.469
23.1544935585 96.3374327716 -85.799413889 131.067047532 -0.47
23.1942107036 96.6156358932 -85.849291682 131.311284327 -0.471
23.2343416323 96.8950753296 -85.9011224488 131.557945758 -0.472
23.2739841482 97.1730045351 -85.9506920487 131.802096388 -0.473
23.3140425536 97.4521728418 -86.0022275845 132.048679362 -0.474
23.3536107846 97.7298285658 -86.0514911272 132.292742255 -0.475
23.3935970126 98.0087261965 -86.1027335642 132.539245203 -0.476
23.4330913005 98.2861088791 -86.151693164 132.783218825 -0.477
23.4730056946 98.5647362927 -86.202644613 133.029640213 -0.478
23.512426379 98.8418463789 -86.251302363 133.273523061 -0.479
23.5522692806 99.1202040392 -86.3019649138 133.519861388 -0.48
23.5916166987 99.3970419789 -86.3503228862 133.763651995 -0.481
23.6313884468 99.6751303546 -86.4006986073 134.009905794 -0.482
23.6706629336 99.9516966024 -86.4487588537 134.253602725 -0.483
23.7103638649 100.229516167 -86.4988497931 134.499770562 -0.484
23.7495657531 100.505811182 -86.5466143446 134.743372413 -0.485
23.7891962021 100.783362413 -86.59642253 134.989452885 -0.486
23.8283258222 101.059386659 -86.6438933974 135.232958285 -0.487
23.867886121 101.336670038 -86.6934208362 135.47895002 -0.488
23.9069438013 101.612423983 -86.7406000106 135.722357627 -0.489
23.9464342798 101.889439997 -86.7898486902 135.968259286 -0.49
23.9854203463 102.164924112 -86.8367381429 136.211567788 -0.491
24.0248413323 102.441673251 -86.8857100312 136.45737806 -0.492
24.0637561087 102.716888011 -86.9323117141 136.700586176 -0.493
24.1031079276 102.993370769 -86.9810087595 136.94630378 -0.494
24.1419517356 103.268316655 -87.0273246051 137.189410256 -0.495
24.1812347108 103.544533529 -87.0757487368 137.43503394 -0.496
24.2200078698 103.819211024 -87.1217806589 137.678037551 -0.497
24.2592223224 104.095162515 -87.169933787 137.923566091 -0.498
24.2979251497 104.369572104 -87.2156836806 138.166465641 -0.499
24.3370713986 104.645258718 -87.2635676966 138.411897839 -0.5
24.3757042093 104.919400891 -87.309037438 138.654692158 -0.501
24.4147825712 105.194823134 -87.356654215 138.900026846 -0.502
24.4533456784 105.468698385 -87.4018456624 139.14271479 -0.503
24.492356468 105.743856768 -87.4491970549 139.387950825 -0.504
24.5308501825 106.017465592 -87.4941120484 139.630531276 -0.505
24.5697937124 106.292360629 -87.541199893 139.875667541 -0.506
24.6082183428 106.565703525 -87.5858402548 140.118139407 -0.507
24.6470949234 106.840335733 -87.6326663704 140.36317481 -0.508
24.6854507765 107.113413202 -87.677033905 140.605537025 -0.509
24.724260716 107.387783099 -87.7236000928 140.8504705 -0.51
24.7625480965 107.660595646 -87.7676965874 141.092722021 -0.511
24.8012917011 107.934703755 -87.814004631 141.337552526 -0.512
24.8395109115 108.207251885 -87.8578318557 141.579692334 -0.513
24.8781884854 108.481098731 -87.9038835216 141.824418851 -0.514
24.9163398261 108.753382954 -87.9474432292 142.06644595 -0.515
24.9549516714 109.026969062 -87.993240267 142.311067484 -0.516
24.9930354409 109.29898989 -88.0365341936 142.552980903 -0.517
25.0315818577 109.572315789 -88.0820783361 142.797496483 -0.518
25.0695983525 109.844073735 -88.1251082014 143.039295271 -0.519
25.1080796387 110.117139957 -88.1704011646 143.283703947 -0.52
25.1460291532 110.388635536 -88.2131686716 143.525387178 -0.521
25.184445605 110.661442613 -88.2582121554 143.769688024 -0.522
25.2223284316 110.932676343 -88.3007189911 144.011254791 -0.523
25.2606803429 111.205224811 -88.3455146789 144.2554469 -0.524
25.2984967721 111.476197211 -88.3877625144 144.496896319 -0.525
25.336784435 111.748487606 -88.4323120737 144.740978808 -0.526
25.3745347553 112.019199198 -88.474302564 144.982310015 -0.527
25.4127584599 112.291232058 -88.5186076467 145.22628202 -0.528
25.4504429579 112.561683365 -88.5603424312 145.46749417 -0.529
25.4886029923 112.83345923 -88.6044046733 145.711354848 -0.53
25.5262219527 113.103650776 -88.6458853763 145.952447119 -0.531
25.5643186031 113.375170187 -88.6897063984 146.196195647 -0.532
25.6018723085 113.645102498 -88.7309346285 146.437167234 -0.533
25.6399058591 113.916365999 -88.774516036 146.680802808 -0.534
25.6773945904 114.186039602 -88.815493387 146.921652926 -0.535
25.7153653237 114.457047738 -88.8588367704 147.165174762 -0.536
25.7527893597 114.726463162 -88.8995648211 147.405902646 -0.537
25.7906975561 114.997216477 -88.9426717556 147.649309977 -0.538
25.828057174 115.266374251 -88.9831520701 147.889914878 -0.539
25.8659031121 115.536873292 -89.0260241165 148.133206959 -0.54
25.9031985871 115.805773948 -89.0662582443 148.373688147 -0.541
25.9409825435 116.076019263 -89.1088969487 148.616864247 -0.542
25.9782141489 116.344663333 -89.1488864251 148.857221011 -0.543
26.0159363987 116.614655471 -89.1912933193 149.10028042 -0.544
26.053104406 116.883043487 -89.2310396651 149.340512064 -0.545
26.090765222 117.152782997 -89.2732162666 149.583454087 -0.546
26.1278699009 117.420915494 -89.3127209888 149.823559934 -0.547
26.1654695545 117.690402928 -89.3546688012 150.066383894 -0.548
26.2025111729 117.958280439 -89.3939333927 150.306363283 -0.549
26.2400499334 118.227516348 -89.4356539057 150.549068519 -0.55
26.2770287574 118.49513941 -89.4746798459 150.788920806 -0.551
26.3145068924 118.764124345 -89.5161745353 151.031506673 -0.552
26.3514231864 119.031493495 -89.5549632899 151.271231228 -0.553
26.3888409617 119.300228009 -89.5962336181 151.5136971 -0.554
26.4256949882 119.567343782 -89.6347866394 151.753293311 -0.555
26.4630526679 119.835828429 -89.6758340554 151.995638573 -0.556
26.4998446877 120.102691363 -89.7141527826 152.235105842 -0.557
26.5371425341 120.370926697 -89.7549787221 152.477329899 -0.558
26.5738728063 120.63753733 -89.7930645812 152.716667642 -0.559
26.6111110799 120.905523904 -89.8336704667 152.958769912 -0.56
26.6477798619 121.171882774 -89.8715248708 153.197977563 -0.561
26.6849588215 121.439621144 -89.9119121122 153.439957477 -0.562
26.721566369 121.70572879 -89.9495364615 153.679034482 -0.563
26.7586862718 121.97321951 -89.9897064555 153.920891489 -0.564
26.7952328386 122.239076472 -90.0271021377 154.159837308 -0.565
26.8322939399 122.506320097 -90.0670562687 154.401570869 -0.566
26.8687797784 122.771926913 -90.1042246589 154.640384978 -0.567
26.905782332 123.038923999 -90.1439642986 154.881994568 -0.568
26.9422076927 123.304281209 -90.1809067597 155.120676455 -0.569
26.9791519507 123.571032312 -90.2204332674 155.362161563 -0.57
27.0155170826 123.836140455 -90.2571511499 155.60071073 -0.571
27.0524032952 124.10264613 -90.2964658729 155.842070859 -0.572
27.0887084456 124.367505746 -90.3329605153 156.080486821 -0.573
27.1255368617 124.63376655 -90.3720647888 156.321721487 -0.574
27.1617822763 124.898378179 -90.4083375177 156.560003771 -0.575
27.1985531429 125.164394666 -90.4472326647 156.801112502 -0.576
27.2347390656 125.428758847 -90.4832847948 157.039260649 -0.577
27.2714526283 125.694531574 -90.5219721268 157.280242986 -0.578
27.3075793017 125.958648848 -90.5578049614 157.518256549 -0.579
27.3442358042 126.22417837 -90.5962857781 157.759112046 -0.58
27.3803034692 126.488049275 -90.6319006085 157.99699059 -0.581
27.4169031539 126.753336148 -90.6701761981 158.237718812 -0.582
27.4529120496 127.016961225 -90.7055743047 158.475461913 -0.583
27.4894551571 127.282006003 -90.743645944 158.716062439 -0.584
27.5254055213 127.545385791 -90.7788285956 158.953669686 -0.585
27.5618922907 127.81018903 -90.8166975501 159.194142105 -0.586
27.5977843596 128.073324067 -90.8516660045 159.431613098 -0.587
27.6342150285 128.337886323 -90.8893335285 159.671957009 -0.588
27.6700490366 128.600777148 -90.9240890325 159.909291359 -0.589
27.706423841 128.865098973 -90.9615563694 160.149506376 -0.59
27.7422000214 129.127746125 -90.9961001587 160.386703706 -0.591
27.7785191958 129.391828075 -91.033368541 160.626789451 -0.592
27.8142377801 129.654232092 -91.0677018408 160.863849392 -0.593
27.8505015573 129.91807472 -91.1047724901 161.1038055 -0.594
27.8861627756 130.18023614 -91.1388965148 161.340727697 -0.595
27.9223713871 130.443839999 -91.1757706422 161.580553811 -0.596
27.9579754679 130.705759359 -91.2096865957 161.817337917 -0.597
27.9941291437 130.969125002 -91.2463654015 162.057033693 -0.598
28.029676314 131.230802838 -91.2800744773 162.293679373 -0.599
28.0657752825 131.493930818 -91.3165591517 162.533244475 -0.6
28.1012657679 131.755367667 -91.3500625329 162.769751402 -0.601
28.1373102561 132.018258535 -91.3863542558 163.009185506 -0.602
28.1727442809 132.279454933 -91.4196531154 163.245553365 -0.603
28.2087345142 132.54210924 -91.4557530562 163.484856154 -0.604
28.244112301 132.803065722 -91.4888485571 163.721084638 -0.605
28.2800485035 133.065484019 -91.5247578753 163.960255809 -0.606
28.3153702736 133.326201119 -91.5576511706 164.19634462 -0.607
28.3512526679 133.588383957 -91.5933710158 164.435383875 -0.608
28.3865186411 133.848862209 -91.6260632485 164.671332726 -0.609
28.4223474483 134.110810136 -91.6615947604 164.910239779 -0.61
28.4575578431 134.371050075 -91.6940870638 165.146048391 -0.611
28.4933332831 134.632763639 -91.7294313723 165.384822963 -0.612
28.5284883164 134.892765796 -91.7617248703 165.620491066 -0.613
28.5642106075 135.154245546 -91.7968830957 165.85913289 -0.614
28.5993104949 135.414010453 -91.8289789023 166.094660222 -0.615
28.6349798541 135.675256937 -91.8639521555 166.333169036 -0.616
28.67002481 135.934785125 -91.8958513756 166.568555345 -0.617
28.7056414528 136.195798888 -91.9306407578 166.806930899 -0.618
28.7406316899 136.455090888 -91.9623444868 167.04217594 -0.619
28.7761958305 136.715872475 -91.99695109 167.28041799 -0.62
28.8111315606 136.974928817 -92.0284604141 167.515521527 -0.621
28.8466434118 137.235478773 -92.0628853213 167.753629838 -0.622
28.8815248448 137.494299985 -92.0942013177 167.988591643 -0.623
28.9169846182 137.754618855 -92.1284456023 168.226565989 -0.624
28.9518119631 138.013205465 -92.159569339 168.461385841 -0.625
28.9872198687 138.273293791 -92.1936340659 168.699226002 -0.626
29.0219933329 138.531646327 -92.2245666021 168.93390369 -0.627
29.0573495797 138.79150465 -92.2584528269 169.171609455 -0.628
29.0920693694 139.049623638 -92.2891952129 169.406144773 -0.629
29.1273741647 139.309252501 -92.3229039825 169.64371594 -0.63
29.1620404849 139.567138465 -92.35345726 169.878108691 -0.631
29.197294035 139.826538407 -92.3869896125 170.115545061 -0.632
29.2319070892 140.084191872 -92.4173548144 170.349795055 -0.633
29.2671095989 140.343363433 -92.4507117794 170.587096442 -0.634
29.3016695894 140.600784922 -92.4808899301 170.821203496 -0.635
29.3368212623 140.85972864 -92.5140725286 171.058369717 -0.636
29.3713283903 141.116918676 -92.544064644 171.292333655 -0.637
29.4064294287 141.375635088 -92.5770738885 171.529364536 -0.638
29.4408838938 141.632594193 -92.6068809763 171.763185189 -0.639
29.4759344988 141.891083835 -92.6397178709 172.000080563 -0.64
29.5103364996 142.147812528 -92.6693409304 172.233757769 -0.641
29.545336871 142.406075935 -92.7020064711 172.470517474 -0.642
29.5796866047 142.662574736 -92.7314464934 172.704051078 -0.643
29.614636941 142.920612443 -92.7639416677 172.940674961 -0.644
29.6489346037 143.17688187 -92.7931996359 173.174064813 -0.645
29.6838351022 143.434694409 -92.8255254235 173.410552726 -0.646
29.7180808887 143.69073498 -92.8546023126 173.643798684 -0.647
29.7529317455 143.948322883 -92.886759685 173.880150486 -0.648
29.7871258494 144.204135114 -92.9156564622 174.113252414 -0.649
29.8219272593 144.461498912 -92.947646383 174.34946797 -0.65
29.856069873 144.717083318 -92.9763640075 174.582425737 -0.651
29.8908220297 144.97422354 -93.0081874325 174.818504919 -0.652
29.9249133444 145.229580634 -93.0367268558 175.051318401 -0.653
29.9596164403 145.48649781 -93.0683847331 175.287261086 -0.654
29.993656646 145.741628106 -93.0967468989 175.519930165 -0.655
30.0283108724 145.998322762 -93.1282401689 175.755736237 -0.656
30.062300158 146.253226771 -93.1564260135 175.9882608 -0.657
30.0969057049 146.509699434 -93.1877556088 176.223930147 -0.658
30.130844258 146.764377667 -93.215766061 176.456310088 -0.659
30.1654013143 147.020628861 -93.2469329068 176.691842606 -0.66
30.1992893215 147.275081827 -93.2747688877 176.924077823 -0.661
30.233798075 147.531112076 -93.3057739019 177.159473413 -0.662
30.2676357216 147.785340284 -93.3334363254 177.391563811 -0.663
30.3020963588 148.041150111 -93.3642804184 177.626822377 -0.664
30.335883829 148.295154067 -93.3917701912 177.858767866 -0.665
30.3702965355 148.550743993 -93.4224542659 178.093889321 -0.666
30.4040340124 148.804524203 -93.4497722874 178.325689815 -0.667
30.4383989723 149.059894748 -93.4802972399 178.560674076 -0.668
30.472086638 149.313451717 -93.5074444023 178.792329496 -0.669
30.5064040346 149.568603401 -93.5378111213 179.027176484 -0.67
30.5400420698 149.821937632 -93.5647883098 179.258686754 -0.671
30.5743120851 150.076870971 -93.594997677 179.493396397 -0.672
30.6079006696 150.329982966 -93.6218057698 179.724761448 -0.673
30.6421234847 150.584698477 -93.6518586599 179.959333677 -0.674
30.6756627971 150.837588738 -93.6784985283 180.190553445 -0.675
30.7098385917 151.092086936 -93.7083958091 180.424988197 -0.676
30.7433288097 151.344755961 -93.7348683175 180.656062621 -0.677
30.7774577626 151.59903736 -93.76461085 180.890359839 -0.678
30.8108990627 151.851485648 -93.790916856 181.121288863 -0.679
30.8449813515 152.10555076 -93.8205054943 181.355448492 -0.68
30.878373909 152.357778809 -93.846645849 181.586232066 -0.681
30.9124097105 152.611628145 -93.8760814405 181.820254058 -0.682
30.9457536998 152.86363645 -93.9020569882 182.050892135 -0.683
30.9797431894 153.11727052 -93.9313403736 182.284776446 -0.684
31.0130387839 153.369059575 -93.957151952 182.515268985 -0.685
31.0469821361 153.622478888 -93.9862839658 182.749015574 -0.686
31.0802295079 153.874049187 -94.0119324061 182.979362537 -0.687
31.1141268962 154.12725425 -94.0409138758 183.212971369 -0.688
31.1473262166 154.378606285 -94.0664000029 183.443172722 -0.689
31.1811778133 154.631597604 -94.0952317498 183.676643766 -0.69
31.2143292526 154.882731865 -94.1205563821 183.906699482 -0.691
31.248135229 155.135509944 -94.1492392212 184.140032711 -0.692
31.2812389563 155.38642692 -94.1744031708 184.369942763 -0.693
31.3149994829 155.638992262 -94.2029379106 184.603138153 -0.694
31.3480556664 155.889692443 -94.2279419834 184.832902521 -0.695
31.3817709124 156.14204555 -94.2563294262 185.065960055 -0.696
31.4147797191 156.392529421 -94.2811744219 185.295578722 -0.697
31.4484498529 156.644670794 -94.309415364 185.528498384 -0.698
31.4814114491 156.89493884 -94.3341020761 185.757971336 -0.699
31.515036638 157.146868977 -94.3621973075 185.990753115 -0.7
31.5479511889 157.396921683 -94.3867265236 186.220080344 -0.701
31.5815315991 157.648641083 -94.4146768281 186.452724233 -0.702
31.6143992688 157.89847893 -94.4390493297 186.681905732 -0.703
31.6479350657 158.149988089 -94.4668554855 186.914411729 -0.704
31.6807560175 158.39961156 -94.4910720481 187.143447497 -0.705
31.7142473654 158.650910973 -94.5187348271 187.3758156 -0.706
