#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-0.893 -39.7649979314 0.0 21.3653398342 18.7725413424 0.0 -24.0062409025 62.9746501341 0.0 -148.163439827 3.23309609635 0.0 54.8974678026
-0.894 -39.8292133323 0.0 21.5164376616 18.7692584285 0.0 -24.0621964634 62.6830082994 0.0 -147.967796785 3.29319534517 0.0 54.8512481673
-0.895 -39.8932112816 0.0 21.6679967659 18.7658053605 0.0 -24.11843498 62.3921973704 0.0 -147.772029528 3.3527627272 0.0 54.8043895802
-0.896 -39.9568318508 0.0 21.8186941661 18.7624006061 0.0 -24.1742946952 62.1029412066 0.0 -147.576530041 3.41227420561 0.0 54.758300886
-0.897 -40.0202381485 0.0 21.969853391 18.7588258118 0.0 -24.2304389409 61.8145105368 0.0 -147.380908095 3.47126070794 0.0 54.711573716
-0.898 -40.0832687546 0.0 22.1201506613 18.7553004049 0.0 -24.2862030793 61.5276079583 0.0 -147.185561097 3.53019329473 0.0 54.6656165862
-0.899 -40.1460882148 0.0 22.2709103187 18.7516050686 0.0 -24.3422533231 61.2415256826 0.0 -146.990093305 3.58860769013 0.0 54.6190214047
-0.9 -40.2085336612 0.0 22.4208077744 18.7479601795 0.0 -24.3979221545 60.956945168 0.0 -146.794907357 3.64697009008 0.0 54.5731963985
-0.901 -40.2707710336 0.0 22.5711681937 18.7441454672 0.0 -24.4538786668 60.6731799803 0.0 -146.599602193 3.70482097947 0.0 54.5267337151
-0.902 -40.3326360598 0.0 22.7206661675 18.7403822485 0.0 -24.5094524623 60.3908905612 0.0 -146.4045855 3.76262172734 0.0 54.4810413301
-0.903 -40.3942960304 0.0 22.8706276949 18.7364493092 0.0 -24.5653155143 60.1094117028 0.0 -146.209451087 3.81991754372 0.0 54.434711595
-0.904 -40.4555853129 0.0 23.0197265361 18.7325688962 0.0 -24.6207945458 59.8293829523 0.0 -146.014611508 3.87716500814 0.0 54.3891522709
-0.905 -40.516672506 0.0 23.1692895339 18.7285188615 0.0 -24.6765644096 59.5501602009 0.0 -145.819655626 3.93391402044 0.0 54.3429558776
-0.906 -40.5773906595 0.0 23.3179896075 18.7245223728 0.0 -24.7319489499 59.2723622223 0.0 -145.625000685 3.99061640771 0.0 54.2975299979
-0.907 -40.6379096378 0.0 23.4671544533 18.7203563577 0.0 -24.7876258986 58.9953658808 0.0 -145.430230786 4.04682672456 0.0 54.2514672861
-0.908 -40.6980612162 0.0 23.6154561399 18.7162448949 0.0 -24.8429162211 58.7197692972 0.0 -145.235767691 4.10299208235 0.0 54.2061751815
-0.909 -40.7580164825 0.0 23.7642232262 18.7119639978 0.0 -24.8985005281 58.4449701831 0.0 -145.041190909 4.15867165572 0.0 54.1602464392
-0.91 -40.8176059802 0.0 23.9121269206 18.7077386467 0.0 -24.9536969068 58.1715461263 0.0 -144.846926554 4.21430787668 0.0 54.1150883893
-0.911 -40.8770019783 0.0 24.0604966539 18.70334395 0.0 -25.0091888465 57.8989155612 0.0 -144.65254972 4.26946450545 0.0 54.0692938557
-0.912 -40.9360338308 0.0 24.2080027653 18.6990057802 0.0 -25.064291556 57.6276356613 0.0 -144.458490704 4.32457933076 0.0 54.024270092
-0.913 -40.9948749464 0.0 24.3559755655 18.6944983502 0.0 -25.119691403 57.3571454605 0.0 -144.264320352 4.3792206642 0.0 53.9786099593
-0.914 -41.0533535316 0.0 24.5030845161 18.6900484157 0.0 -25.1747007181 57.0879818364 0.0 -144.070472987 4.43382168699 0.0 53.9337206669
-0.915 -41.1116440934 0.0 24.6506608162 18.6854293034 0.0 -25.2300087475 56.8196042988 0.0 -143.876515368 4.48795522817 0.0 53.8881950826
-0.916 -41.1695737326 0.0 24.7973730411 18.6808686428 0.0 -25.2849249435 56.5525295474 0.0 -143.682885687 4.54204989685 0.0 53.8434404029
-0.917 -41.2273180133 0.0 24.9445532864 18.6761388841 0.0 -25.3401414305 56.286237446 0.0 -143.489146779 4.59568300594 0.0 53.7980494721
-0.918 -41.2847029722 0.0 25.0908692331 18.671468521 0.0 -25.3949647828 56.0212246328 0.0 -143.29574055 4.6492786275 0.0 53.7534295043
-0.919 -41.3419051891 0.0 25.2376538805 18.6666291364 0.0 -25.450090003 55.7569912048 0.0 -143.102226067 4.70241852499 0.0 53.7081732915
-0.92 -41.3987496785 0.0 25.383574008 18.6618500798 0.0 -25.5048207871 55.4940138544 0.0 -142.9090488 4.75552226818 0.0 53.6636880949
-0.921 -41.4554139952 0.0 25.5299635259 18.6569020755 0.0 -25.5598550163 55.2318127917 0.0 -142.715764201 4.80817603804 0.0 53.6185666259
-0.922 -41.5117221722 0.0 25.6754883043 18.6520153195 0.0 -25.6144935079 54.9708448788 0.0 -142.522821157 4.86079493645 0.0 53.5742162217
-0.923 -41.5678526988 0.0 25.8214831719 18.6469596873 0.0 -25.6694370216 54.710650319 0.0 -142.329771657 4.9129695292 0.0 53.5292294857
-0.924 -41.6236286675 0.0 25.9666130822 18.6419662121 0.0 -25.7239834962 54.4516662585 0.0 -142.137067859 4.96511048434 0.0 53.4850138587
-0.925 -41.6792294618 0.0 26.1122137887 18.6368039295 0.0 -25.7788365703 54.1934527759 0.0 -141.944258435 5.01681272003 0.0 53.4401618096
-0.926 -41.7344772743 0.0 26.2569493219 18.6317047013 0.0 -25.8332913034 53.9364274147 0.0 -141.751798674 5.06848250424 0.0 53.3960809102
-0.927 -41.7895523427 0.0 26.4021563665 18.626436732 0.0 -25.8880542133 53.6801700113 0.0 -141.559234076 5.11971907538 0.0 53.3513634686
-0.928 -41.8442760001 0.0 26.5464980234 18.6212327033 0.0 -25.9424174803 53.4250786194 0.0 -141.367022922 5.17092433475 0.0 53.3074172142
-0.929 -41.8988292983 0.0 26.6913119147 18.6158599976 0.0 -25.9970905014 53.1707527164 0.0 -141.174707679 5.22170180916 0.0 53.2628342688
-0.93 -41.9530327514 0.0 26.8352602053 18.6105521074 0.0 -26.0513625774 52.9175709782 0.0 -140.982749487 5.27244906631 0.0 53.2190225455
-0.931 -42.0070681855 0.0 26.9796814606 18.605075602 0.0 -26.105945985 52.6651524076 0.0 -140.790687915 5.32277388987 0.0 53.174573955
-0.932 -42.0607553355 0.0 27.1232369038 18.5996647762 0.0 -26.1601271447 52.4138564137 0.0 -140.598986832 5.37306954671 0.0 53.1308966189
-0.933 -42.1142767626 0.0 27.2672660491 18.5940853948 0.0 -26.2146212136 52.1633214102 0.0 -140.407183045 5.42294804611 0.0 53.086582213
-0.934 -42.1674514622 0.0 27.4104291722 18.5885725463 0.0 -26.2687117315 51.9138876493 0.0 -140.21574302 5.47279838649 0.0 53.0430390919
-0.935 -42.2204626915 0.0 27.5540667413 18.5828911998 0.0 -26.3231167363 51.665212842 0.0 -140.024200931 5.52223677184 0.0 52.9988586731
-0.936 -42.2731287456 0.0 27.6968380795 18.5772772289 0.0 -26.3771168865 51.4176181928 0.0 -139.833025719 5.57164796421 0.0 52.9554495678
-0.937 -42.3256335388 0.0 27.8400846143 18.5714948155 0.0 -26.4314331012 51.1707805972 0.0 -139.641749055 5.62065233159 0.0 52.9114029123
-0.938 -42.3777947052 0.0 27.9824647106 18.5657806098 0.0 -26.4853431574 50.9250023207 0.0 -139.450842226 5.66963043148 0.0 52.8681275979
-0.939 -42.4297967775 0.0 28.1253207598 18.5598980155 0.0 -26.5395708557 50.6799793316 0.0 -139.259834525 5.71820676553 0.0 52.8242144575
-0.94 -42.481456768 0.0 28.2673101643 18.5540844506 0.0 -26.5933910909 50.4359950636 0.0 -139.069199471 5.76675771807 0.0 52.7810726845
-0.941 -42.5329597889 0.0 28.409776284 18.548102549 0.0 -26.647530546 50.1927644468 0.0 -138.878464098 5.81491189434 0.0 52.7372927873
-0.942 -42.5841222696 0.0 28.5513755537 18.5421904883 0.0 -26.7012612326 49.9505521902 0.0 -138.688104036 5.86304153666 0.0 52.6942842834
-0.943 -42.6351298637 0.0 28.6934523063 18.5361101412 0.0 -26.7553127171 49.7090920758 0.0 -138.497644183 5.91077932409 0.0 52.6506373351
-0.944 -42.6857984559 0.0 28.8346620048 18.5301004365 0.0 -26.8089541272 49.4686301935 0.0 -138.307562164 5.95849338767 0.0 52.6077618055
-0.945 -42.7363142035 0.0 28.976349959 18.5239224938 0.0 -26.862917913 49.2289190682 0.0 -138.117380859 6.00582045085 0.0 52.5642474908
-0.946 -42.7864924848 0.0 29.117170656 18.5178159852 0.0 -26.916470318 48.9901862758 0.0 -137.927579774 6.05312456388 0.0 52.5215046201
-0.947 -42.8365199224 0.0 29.2584703864 18.5115412856 0.0 -26.9703466764 48.7522029763 0.0 -137.737679885 6.10004646534 0.0 52.4781226034
-0.948 -42.8862114269 0.0 29.3989026576 18.5053388018 0.0 -27.0238103467 48.5151783355 0.0 -137.548162469 6.14694615488 0.0 52.4355120561
-0.949 -42.9357540486 0.0 29.5398147445 18.4989681723 0.0 -27.0775995486 48.2789020411 0.0 -137.358546712 6.19346835734 0.0 52.3922619828
-0.95 -42.9849622677 0.0 29.679859171 18.4926705309 0.0 -27.1309747541 48.0435649524 0.0 -137.169315551 6.23996905156 0.0 52.3497834048
-0.951 -43.0340235252 0.0 29.8203841999 18.4862047878 0.0 -27.1846770692 47.8089751789 0.0 -136.97998649 6.28609692005 0.0 52.3066649021
-0.952 -43.0827519088 0.0 29.9600413681 18.4798127953 0.0 -27.2379640791 47.5753053752 0.0 -136.791044026 6.33220395037 0.0 52.2643179213
-0.953 -43.1313352123 0.0 30.1001799295 18.4732527438 0.0 -27.2915797767 47.3423819677 0.0 -136.602004086 6.37794275434 0.0 52.2213305995
-0.954 -43.1795871687 0.0 30.2394504308 18.466767196 0.0 -27.3447788593 47.1103595079 0.0 -136.41335262 6.42366135749 0.0 52.1791148267
-0.955 -43.2276958879 0.0 30.3792031199 18.4601136306 0.0 -27.3983082077 46.8790826347 0.0 -136.224604087 6.4690162729 0.0 52.1362582796
-0.956 -43.2754747849 0.0 30.5180875504 18.4535353128 0.0 -27.4514196304 46.6486878972 0.0 -136.036245787 6.51435159295 0.0 52.09417331
-0.957 -43.3231122491 0.0 30.6574549668 18.4467890173 0.0 -27.5048628972 46.4190380435 0.0 -135.847790814 6.55932770425 0.0 52.0514471161
-0.958 -43.3704214147 0.0 30.7959539269 18.4401187043 0.0 -27.5578869268 46.1902517199 0.0 -135.659727718 6.60428479463 0.0 52.0094925293
-0.959 -43.4175909137 0.0 30.9349366745 18.4332804525 0.0 -27.6112443786 45.9622096814 0.0 -135.471568328 6.64888709671 0.0 51.9668962527
-0.96 -43.4644336366 0.0 31.0730507688 18.4265189088 0.0 -27.6641812807 45.7350127705 0.0 -135.283802348 6.69347092209 0.0 51.9250716141
-0.961 -43.5111384216 0.0 31.2116494552 18.4195894642 0.0 -27.7174531835 45.5085596477 0.0 -135.095940442 6.73770432223 0.0 51.8826048051
-0.962 -43.5575179517 0.0 31.3493792923 18.4127374445 0.0 -27.7703032229 45.2829334496 0.0 -134.908473371 6.78191976046 0.0 51.8409096665
-0.963 -43.6037612354 0.0 31.487594529 18.4057175606 0.0 -27.8234898414 45.0580506418 0.0 -134.720910729 6.82578908014 0.0 51.7985718624
-0.964 -43.6496807848 0.0 31.6249407208 18.3987758094 0.0 -27.8762532821 44.8339767519 0.0 -134.533744243 6.86964092405 0.0 51.7570057628
-0.965 -43.6954657423 0.0 31.7627731227 18.3916662299 0.0 -27.9293548802 44.6106459512 0.0 -134.34648253 6.91315090081 0.0 51.7147964886
-0.966 -43.7409284854 0.0 31.8997362849 18.3846354824 0.0 -27.982031985 44.3881062547 0.0 -134.159618193 6.95664386003 0.0 51.6733589551
-0.967 -43.7862582548 0.0 32.0371864699 18.3774369413 0.0 -28.0350488259 44.1663094408 0.0 -133.972658962 6.99979914923 0.0 51.6312777244
-0.968 -43.8312673293 0.0 32.1737672211 18.3703179229 0.0 -28.0876398567 43.9452861071 0.0 -133.786098228 7.04293785194 0.0 51.5899682723
-0.969 -43.8761450122 0.0 32.3108358102 18.3630311448 0.0 -28.1405722022 43.7250055413 0.0 -133.599442927 7.08574302848 0.0 51.5480145877
-0.97 -43.9207035195 0.0 32.4470347721 18.3558245717 0.0 -28.1930774199 43.5054810183 0.0 -133.413187146 7.12853202313 0.0 51.5068327219
-0.971 -43.9651321816 0.0 32.5837223892 18.348450272 0.0 -28.245925531 43.2866992385 0.0 -133.226837117 7.17099158314 0.0 51.4650060759
-0.972 -44.0092431873 0.0 32.7195401862 18.3411568511 0.0 -28.2983451955 43.0686562478 0.0 -133.040887538 7.2134353401 0.0 51.423951291
-0.973 -44.0532258589 0.0 32.8558474574 18.3336957359 0.0 -28.3511093321 42.8513560631 0.0 -132.854844024 7.25555370262 0.0 51.3822511664
-0.974 -44.0968923935 0.0 32.9912847165 18.326316165 0.0 -28.4034437021 42.6347775941 0.0 -132.6692018 7.29765661581 0.0 51.3413229476
-0.975 -44.1404320703 0.0 33.1272122707 18.3187689315 0.0 -28.4561241232 42.4189420795 0.0 -132.483465947 7.33943812437 0.0 51.2997488181
-0.976 -44.1836571297 0.0 33.2622696211 18.3113038997 0.0 -28.5083734565 42.2038113849 0.0 -132.298132135 7.38120451287 0.0 51.2589466417
-0.977 -44.2267567729 0.0 33.397818089 18.3036712362 0.0 -28.5609704198 41.9894238766 0.0 -132.112704996 7.42265343706 0.0 51.2174979727
-0.978 -44.2695433189 0.0 33.5324961622 18.2961214237 0.0 -28.613134973 41.775724467 0.0 -131.927680564 7.46408754667 0.0 51.1768213064
-0.979 -44.3122058562 0.0 33.6676661766 18.2884040099 0.0 -28.6656487352 41.5627685571 0.0 -131.742563103 7.50520808367 0.0 51.1354975554
-0.98 -44.354556817 0.0 33.8019656061 18.2807700885 0.0 -28.7177287638 41.3504841965 0.0 -131.55784893 7.54631408839 0.0 51.0949458594
-0.981 -44.3967851426 0.0 33.9367578016 18.2729685955 0.0 -28.7701595806 41.1389437283 0.0 -131.373042022 7.58711036451 0.0 51.0537464763
-0.982 -44.4387034134 0.0 34.0706792226 18.2652512284 0.0 -28.822155339 40.9280584289 0.0 -131.188638905 7.62789236804 0.0 51.0133192032
-0.983 -44.4805003891 0.0 34.2050942355 18.2573663188 0.0 -28.8745034649 40.7179174924 0.0 -131.004143343 7.66836844011 0.0 50.9722436311
-0.984 -44.5219888325 0.0 34.3386382847 18.249566161 0.0 -28.9264152063 40.5084155103 0.0 -130.820051995 7.7088304773 0.0 50.9319402268
-0.985 -44.5633572878 0.0 34.4726767527 18.2415984894 0.0 -28.9786808946 40.2996584371 0.0 -130.635868491 7.74899033416 0.0 50.8909879025
-0.986 -44.6044187344 0.0 34.6058440685 18.2337161876 0.0 -29.0305088711 40.0915242675 0.0 -130.452089549 7.78913637241 0.0 50.8508078065
-0.987 -44.6453614669 0.0 34.7395066306 18.2256664004 0.0 -29.0826923741 39.8841356268 0.0 -130.268218737 7.82898393626 0.0 50.8099781605
-0.988 -44.6859987158 0.0 34.8722978526 18.2177025934 0.0 -29.1344368367 39.6773539997 0.0 -130.084752759 7.86881787691 0.0 50.7699208064
-0.989 -44.7265184922 0.0 35.0055851488 18.2095713288 0.0 -29.1865384054 39.4713185935 0.0 -129.901195199 7.90835700469 0.0 50.7292132639
-0.99 -44.7667343111 0.0 35.1380009177 18.2015266476 0.0 -29.2381996037 39.2658744693 0.0 -129.718042673 7.94788268434 0.0 50.6892780798
-0.991 -44.8068338671 0.0 35.2709135894 18.1933145362 0.0 -29.290219488 39.0611773281 0.0 -129.534798851 7.98711716906 0.0 50.6486920607
-0.992 -44.8466309936 0.0 35.4029545469 18.1851896038 0.0 -29.3417976707 38.8570558931 0.0 -129.351960193 8.02633836091 0.0 50.6088784695
-0.993 -44.8863130347 0.0 35.5354932359 18.1768972684 0.0 -29.3937361194 38.653682272 0.0 -129.169030525 8.06527193292 0.0 50.5684133892
-0.994 -44.9256941758 0.0 35.6671600246 18.1686927004 0.0 -29.4452315338 38.4508689345 0.0 -128.986506083 8.10419234803 0.0 50.5287208093
-0.995 -44.9649613775 0.0 35.7993253737 18.1603207562 0.0 -29.4970887943 38.2488043088 0.0 -128.803890919 8.14282867632 0.0 50.4883760785
-0.996 -45.0039292107 0.0 35.9306186369 18.1520371605 0.0 -29.5485016866 38.0472846948 0.0 -128.621680976 8.1814519649 0.0 50.4488039238
-0.997 -45.0427842193 0.0 36.0624112893 18.1435862153 0.0 -29.6002780052 37.8465147559 0.0 -128.4393806 8.21979465831 0.0 50.4085789495
-0.998 -45.0813413928 0.0 36.193331671 18.1352241925 0.0 -29.6516086205 37.6462747053 0.0 -128.257485376 8.25812441088 0.0 50.3691266301
-0.999 -45.1197868255 0.0 36.3247522704 18.1266948467 0.0 -29.7033042423 37.4467853568 0.0 -128.075500008 8.29617701932 0.0 50.3290208154
-1.0 -45.1579359587 0.0 36.4553004148 18.1182549902 0.0 -29.7545528242 37.2478109191 0.0 -127.893919661 8.33421676796 0.0 50.2896877377
-1.001 -45.1959744042 0.0 36.5863496054 18.109647837 0.0 -29.8061679932 37.0495882731 0.0 -127.712249463 8.37198278359 0.0 50.2497004826
-1.002 -45.2337180879 0.0 36.7165261571 18.1011307329 0.0 -29.8573347841 36.8518657041 0.0 -127.530984093 8.40973600308 0.0 50.2104860496
-1.003 -45.2713521069 0.0 36.8472045831 18.0924463584 0.0 -29.908869743 36.6548960769 0.0 -127.349629168 8.44721886145 0.0 50.170616751
-1.004 -45.3086929042 0.0 36.977010187 18.0838525859 0.0 -29.9599549843 36.4584118346 0.0 -127.168678818 8.48468897042 0.0 50.1315203629
-1.005 -45.3459250295 0.0 37.1073184928 18.0750915691 0.0 -30.0114099744 36.2626817435 0.0 -126.987639211 8.52189205161 0.0 50.091768415
-1.006 -45.3828654757 0.0 37.2367537939 18.0664217006 0.0 -30.0624139061 36.0674224845 0.0 -126.80700387 8.55908241365 0.0 50.0527894692
-1.007 -45.419698213 0.0 37.3666926237 18.0575846137 0.0 -30.1137891678 35.8729186439 0.0 -126.626279572 8.59600904336 0.0 50.0131542637
-1.008 -45.4562408163 0.0 37.4957582669 18.0488392145 0.0 -30.1647120287 35.6788712196 0.0 -126.445959176 8.63292296809 0.0 49.9742921554
-1.009 -45.4926766443 0.0 37.6253282651 18.039926623 0.0 -30.2160078009 35.4855805377 0.0 -126.265550128 8.66957641871 0.0 49.9347730821
-1.01 -45.5288238861 0.0 37.7540248952 18.031106252 0.0 -30.2668498285 35.292731991 0.0 -126.085544561 8.70621716288 0.0 49.8960272041
-1.011 -45.564865257 0.0 37.8832267056 18.0221187146 0.0 -30.3180663489 35.1006415658 0.0 -125.905450652 8.74260065455 0.0 49.8566236507
-1.012 -45.6006195923 0.0 38.0115549673 18.0132239239 0.0 -30.3688277795 34.9089791279 0.0 -125.725759751 8.77897142305 0.0 49.8179933942
-1.013 -45.6362689322 0.0 38.1403892335 18.0041619929 0.0 -30.4199652846 34.7180762442 0.0 -125.545980821 8.81508812467 0.0 49.7787047469
-1.014 -45.6716327902 0.0 38.268349771 17.9951933282 0.0 -30.4706463533 34.5275873306 0.0 -125.366604373 8.85119207155 0.0 49.7401895014
-1.015 -45.7068924994 0.0 38.3968171363 17.9860575492 0.0 -30.5217050784 34.3378594567 0.0 -125.187140216 8.88704510181 0.0 49.7010151451
-1.016 -45.7418682834 0.0 38.5244105934 17.9770155499 0.0 -30.5723060189 34.1485316643 0.0 -125.008077967 8.92288533128 0.0 49.6626142986
-1.017 -45.7767407369 0.0 38.6525117004 17.9678064625 0.0 -30.623286198 33.9599664484 0.0 -124.828928331 8.9584777596 0.0 49.623553617
-1.018 -45.811330825 0.0 38.7797387205 17.9586916615 0.0 -30.6738072428 33.7717875522 0.0 -124.650179978 8.99405732698 0.0 49.5852665567
-1.019 -45.8458183728 0.0 38.9074742113 17.9494097988 0.0 -30.7247091086 33.5843728194 0.0 -124.471344568 9.02939217449 0.0 49.5463189324
-1.02 -45.8800251183 0.0 39.0343354371 17.9402227231 0.0 -30.775150489 33.3973307695 0.0 -124.29290977 9.06471408717 0.0 49.5081450443
-1.021 -45.9141300858 0.0 39.161705953 17.9308686121 0.0 -30.8259742731 33.2110545187 0.0 -124.114388248 9.09979432766 0.0 49.4693098594
-1.022 -45.9479558172 0.0 39.2882020265 17.9216097824 0.0 -30.876336219 33.0251374368 0.0 -123.936266621 9.13486154604 0.0 49.431248529
-1.023 -45.9816805054 0.0 39.4152082081 17.912183944 0.0 -30.9270821515 32.8399878374 0.0 -123.758058612 9.16969010683 0.0 49.3925251651
-1.024 -46.0151275273 0.0 39.5413397707 17.9028538751 0.0 -30.9773648917 32.655184014 0.0 -123.580249733 9.20450554518 0.0 49.3545757772
-1.025 -46.0484742133 0.0 39.6679822576 17.8933568244 0.0 -31.0280332016 32.4711494032 0.0 -123.402354818 9.23908530805 0.0 49.3159636156
-1.026 -46.0815448063 0.0 39.7937499496 17.8839560253 0.0 -31.0782369636 32.2874472948 0.0 -123.224858228 9.27365183545 0.0 49.2781255547
-1.027 -46.1145157435 0.0 39.9200293807 17.8743882713 0.0 -31.1288278785 32.1045161743 0.0 -123.047275954 9.3079856375 0.0 49.2396239765
-1.028 -46.1472121648 0.0 40.0454338416 17.864917245 0.0 -31.1789528884 31.9219044001 0.0 -122.870091156 9.34230607866 0.0 49.2018966272
-1.029 -46.1798095834 0.0 40.1713508546 17.8552792912 0.0 -31.229466635 31.7400654337 0.0 -122.692821032 9.37639671316 0.0 49.1635050135
-1.03 -46.2121340669 0.0 40.2963927229 17.845738535 0.0 -31.2795131178 31.5585327729 0.0 -122.515947495 9.4104738493 0.0 49.1258877603
-1.031 -46.2443601742 0.0 40.4219479545 17.836030879 0.0 -31.329949921 31.3777747832 0.0 -122.338988997 9.44432406652 0.0 49.0876054925
-1.032 -46.2763149309 0.0 40.5466278675 17.8264208848 0.0 -31.3799181003 31.1973101724 0.0 -122.162426154 9.47816063616 0.0 49.05009772
-1.033 -46.3081719115 0.0 40.6718219531 17.8166440186 0.0 -31.4302781843 31.0176221381 0.0 -121.985778725 9.51177314421 0.0 49.0119241799
-1.034 -46.3397591299 0.0 40.7961405472 17.8069652726 0.0 -31.4801682825 30.8382146684 0.0 -121.809525979 9.54537184401 0.0 48.9745252733
-1.035 -46.371249146 0.0 40.9209741212 17.7971196828 0.0 -31.5304518698 30.659585722 0.0 -121.633189027 9.57874930961 0.0 48.9364598431
-1.036 -46.4024709924 0.0 41.0449320314 17.7873726657 0.0 -31.5802641081 30.4812246361 0.0 -121.45724575 9.61211279513 0.0 48.8991691879
-1.037 -46.4335961845 0.0 41.1694057267 17.7774588335 0.0 -31.6304714202 30.3036440608 0.0 -121.281218653 9.64525784442 0.0 48.8612112506
-1.038 -46.4644548033 0.0 41.2930035868 17.7676440206 0.0 -31.6802060184 30.1263187509 0.0 -121.105584186 9.67838873091 0.0 48.8240282331
-1.039 -46.4952172899 0.0 41.4171180352 17.7576624217 0.0 -31.7303372755 29.9497759779 0.0 -120.929866293 9.71130395019 0.0 48.7861771725
-1.04 -46.5257148038 0.0 41.5403564776 17.7477802832 0.0 -31.7799944522 29.7734759826 0.0 -120.754539949 9.74420481335 0.0 48.7491011797
-1.041 -46.556116682 0.0 41.6641123091 17.7377313881 0.0 -31.8300498731 29.5979605893 0.0 -120.579130579 9.77689274981 0.0 48.7113563806
-1.042 -46.5862551925 0.0 41.786991965 17.7277823889 0.0 -31.8796298457 29.4226755914 0.0 -120.404111642 9.80956612653 0.0 48.6743868004
-1.043 -46.6162985385 0.0 41.9103898085 17.7176666628 0.0 -31.9296096481 29.2481772979 0.0 -120.229010089 9.842029289 0.0 48.6367476485
-1.044 -46.6460801259 0.0 42.0329113074 17.7076512628 0.0 -31.9791126326 29.0738971218 0.0 -120.054297817 9.87447767807 0.0 48.59988387
-1.045 -46.6757669951 0.0 42.1559517902 17.697469166 0.0 -32.029017033 28.9004057892 0.0 -119.879503345 9.90671853776 0.0 48.5623497523
