#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.1 4.88076086306 -14.7618081825 -48.2803538401 0.0168082199485 -0.557148175432 -0.602067375133 -57.7544434067 -286.914843771 173.953402925 -0.660572212043 9.62829014068 13.102203155 -49.8597938138 329.443475214 648.035313122 15.3975364252 -44.96687898 -150.932421922
-0.101 4.93834647234 -14.4752970792 -48.4534234417 0.0174857768555 -0.566718075488 -0.615243134409 -57.705520899 -287.243972058 173.312480617 -0.675967252004 9.67275986398 13.2526892254 -50.5654128674 324.266304767 648.717215411 15.5135171642 -43.8482193374 -150.814761325
-0.102 4.99617190485 -14.1873202384 -48.6269788013 0.0181601544525 -0.57649369516 -0.628572753583 -57.6533125809 -287.56337638 172.655968494 -0.691599246372 9.71598657936 13.4038326776 -51.2603832557 319.116882811 649.345359712 15.6273233204 -42.7280604616 -150.679959748
-0.103 5.0536530975 -13.9001703265 -48.7987353787 0.0188689753483 -0.586150048647 -0.642050799764 -57.6030001325 -287.882205824 172.013789897 -0.707221898644 9.7582159849 13.5540491449 -51.9484835401 313.956850844 649.914210742 15.7383003317 -41.6184775098 -150.533636893
-0.104 5.11137790512 -13.6115558268 -48.9710063811 0.0195745982498 -0.596010127129 -0.655680851873 -57.5494156138 -288.191290082 171.356140072 -0.723075847035 9.79922353438 13.7048999514 -52.6259057521 308.826751344 650.430974395 15.8470522568 -40.5078555518 -150.370201346
-0.105 5.16875192873 -13.3237877463 -49.1414476588 0.0203151270423 -0.605748495716 -0.669460599667 -57.4977483209 -288.499859326 170.712927948 -0.738916003158 9.83923169601 13.8547895476 -53.2962801688 303.687527146 650.888429662 15.9530102458 -39.4082744504 -150.195901392
-0.106 5.22637340176 -13.0345561081 -49.312432237 0.0210524302561 -0.615688590522 -0.683390430968 -57.4428230535 -288.798665136 170.054363213 -0.754981867527 9.87804008328 14.0052917542 -53.9559684353 298.580319024 651.295537173 16.0566964359 -38.3081056672 -150.004536997
-0.107 5.28363757484 -12.746190416 -49.4815563852 0.0218250907774 -0.625504575882 -0.697471183175 -57.3898363841 -289.097019964 169.410336874 -0.77102939603 9.91584790734 14.1547986216 -54.6084417219 293.465453879 651.643382637 16.1576296753 -37.2194094354 -149.802978562
-0.108 5.34115307453 -12.4563620682 -49.6512529108 0.0225944890482 -0.635520286336 -0.711700028212 -57.3336061701 -289.385596044 168.751076448 -0.787297126877 9.95247890215 14.3048977113 -55.2502415506 288.384585637 651.942682817 16.2562481733 -36.1305670578 -149.584422991
-0.109 5.39830478718 -12.1674192239 -49.8190585381 0.0233996850312 -0.645409533687 -0.726080978598 -57.279335901 -289.673789136 168.106451508 -0.803541892377 9.98810904146 14.4539674676 -55.8846697548 283.297507496 652.18282647 16.3521602251 -35.053595364 -149.356355085
-0.11 5.45571174633 -11.8770144899 -49.9874658138 0.0242015728329 -0.655496504419 -0.740607963147 -57.2218368306 -289.952191059 167.446710795 -0.820001447328 10.0225860929 14.6036104215 -56.5084573504 278.246302332 652.376283986 16.4457183286 -33.9769084681 -149.111375457
-0.111 5.51274846084 -11.5875148418 -50.1539519597 0.0250396879258 -0.665454705872 -0.755288199441 -57.1663189863 -290.23028174 166.80169894 -0.836433329034 10.0560628584 14.7521902185 -57.1247272072 273.190311143 652.510747274 16.5366217384 -32.9124566457 -148.857574407
-0.112 5.5700443843 -11.2965539264 -50.3210692117 0.025874439491 -0.675608630136 -0.770112343584 -57.1075873761 -290.498571681 166.1416893 -0.853074690805 10.0884110062 14.9013255703 -57.7304087982 268.171962708 652.600434074 16.6251356801 -31.8487092494 -148.586964182
-0.113 5.62696363559 -11.0065176985 -50.4862353383 0.0267458373074 -0.685631527885 -0.785090850582 -57.0508581687 -290.766625666 165.496498072 -0.869683600394 10.1197602769 15.0493641468 -58.3284370171 263.15022639 652.631343225 16.7110516458 -30.7975275319 -148.308230556
-0.114 5.68414610064 -10.7150206751 -50.6520622078 0.0276138066918 -0.69584815069 -0.800211071877 -56.9909305021 -291.024872134 164.836426614 -0.886496794096 10.1500060612 15.1979420314 -58.9159480987 258.167795189 652.619429904 16.7945462496 -29.7474579123 -148.012806438
-0.115 5.7409454966 -10.4244679542 -50.8159081915 0.0285188308956 -0.705931540007 -0.815486734645 -56.9330262725 -291.282961256 164.191259213 -0.903272692893 10.1792551927 15.3453897597 -59.4956805688 253.183346249 652.549007204 16.8755042678 -28.710250885 -147.709961995
-0.116 5.79801215319 -10.1324547526 -50.9804447262 0.0294203520776 -0.716206661075 -0.830901851397 -56.871939141 -291.531238827 163.5313286 -0.920247802632 10.207426563 15.4933619554 -60.0649850686 248.23975666 652.43775435 16.9540125837 -27.6745511103 -147.390560865
-0.117 5.85468937488 -9.84140547654 -51.1429708487 0.0303593265009 -0.726346393133 -0.846473458556 -56.8128963023 -291.779440769 162.886383704 -0.937180718061 10.2346042949 15.6401708814 -60.6263959894 243.295489436 652.268309423 17.0300500764 -26.6519773691 -147.064445542
-0.118 5.91163794579 -9.54889587104 -51.3062174936 0.0312947135137 -0.736675869665 -0.862182193159 -56.750686349 -292.017829806 162.226791981 -0.954307902785 10.2607305177 15.7874908465 -61.1774853641 238.393527349 652.060058987 17.1036129965 -25.6312930369 -146.721921439
-0.119 5.96819074758 -9.25736981693 -51.4674244327 0.0322679423064 -0.746867854169 -0.878048440249 -56.6905413316 -292.256227824 161.582263586 -0.971387944054 10.285866881 15.9336147243 -61.7205763098 233.492195863 651.793980113 17.1747749219 -24.6239650477 -146.373390392
-0.12 6.02501902845 -8.9643834154 -51.6293820208 0.0332374894018 -0.757247603427 -0.894049422608 -56.6272451964 -292.484814197 160.92320402 -0.988657452628 10.3099784478 16.0802376273 -62.2534685811 228.634506918 651.491146846 17.243440782 -23.6188952219 -146.008611547
-0.121 6.08144523797 -8.67240018854 -51.7892708407 0.0342452572117 -0.767487811064 -0.910208915503 -56.5660343945 -292.713496838 160.279281292 -1.00587482562 10.3331046715 16.2256319474 -62.7782675061 223.778723326 651.130892368 17.3097792314 -22.6273793711 -145.638532251
-0.122 6.13815109724 -8.37895642172 -51.9499405834 0.035249239053 -0.77791381277 -0.926500686503 -56.5016886614 -292.932371644 159.620942236 -1.02327701109 10.3552332066 16.3715146918 -63.2930062429 218.967811716 650.73595537 17.373603399 -21.6384767075 -145.2523782
-0.123 6.19444861529 -8.08653544525 -52.1085127252 0.0362918112339 -0.788198277477 -0.942951944887 -56.439448382 -293.151432461 158.977809381 -1.04062203242 10.3763816249 16.5161367038 -63.7995664377 214.160045328 650.284045227 17.4351771832 -20.6632935327 -144.861627637
-0.124 6.25102999401 -7.7926535568 -52.2678962022 0.0373304831179 -0.79866657602 -0.959532959911 -56.3740895285 -293.360691735 158.320374145 -1.05814736546 10.3965597936 16.6612379471 -64.296219693 209.398273163 649.799539636 17.494221637 -19.691064583 -144.454986408
-0.125 6.30719679435 -7.49981406178 -52.4251534735 0.0384081059648 -0.808991397065 -0.976274420781 -56.3108559426 -293.570229008 157.678210302 -1.07561047569 10.415763754 16.8050466766 -64.7846186963 204.640850006 649.258547052 17.5510958649 -18.732689175 -144.044448343
-0.126 6.36365170589 -7.20551309878 -52.5832526228 0.0394817040692 -0.819498103528 -0.993143053264 -56.2445202911 -293.769973435 157.021857051 -1.09324955719 10.434025172 16.9493268438 -65.2632779062 199.930437202 648.687055912 17.605428767 -17.7775948577 -143.618213749
-0.127 6.41968583493 -6.91227411491 -52.7391971876 0.0405946050792 -0.829859447409 -1.01017307447 -56.1803293868 -293.970089882 156.38083619 -1.11082133322 10.4513189438 17.0922831041 -65.7336163824 195.225540109 648.059599277 17.657674419 -16.8364574217 -143.188776096
-0.128 6.47601236467 -6.61757291902 -52.8960142951 0.0417033467357 -0.840400741415 -1.02732761947 -56.1130530583 -294.160424515 155.725737853 -1.12856490603 10.4676980868 17.2357043959 -66.1943952342 190.568564773 647.40374562 17.707369683 -15.8989136496 -142.743845124
-0.129 6.53191194105 -6.32395326588 -53.0506486633 0.0428517348912 -0.850794843582 -1.04464448326 -56.0479405963 -294.351227012 155.086028699 -1.14623607259 10.4831167711 17.3777707944 -66.6467958232 185.918233961 646.692480596 17.7550631818 -14.9754002128 -142.296397431
-0.13 6.58810824586 -6.02887046499 -53.2061863525 0.0439958188809 -0.861366974957 -1.06208316106 -55.9797594667 -294.532260983 154.432352891 -1.16407503239 10.4976488873 17.5202971908 -67.0898291009 181.316633251 645.95491975 17.8002000392 -14.055778664 -141.833667748
-0.131 6.64387145998 -5.73488874391 -53.3595133691 0.045179884956 -0.871790141357 -1.07968507764 -55.9137609381 -294.713860278 153.79411886 -1.18183647267 10.5112283284 17.6614381299 -67.5244352463 176.722767361 645.162531623 17.8434228204 -13.1502319204 -141.369098794
-0.132 6.69993576773 -5.43944274444 -53.5137745903 0.0463594918262 -0.882389431614 -1.09740603732 -55.8447105962 -294.885706518 153.142027828 -1.19976187803 10.5239493511 17.8030353884 -67.9498776589 172.178338786 644.345943788 17.884085388 -12.248860941 -140.889466365
-0.133 6.75556088117 -5.14511733088 -53.6657974247 0.0475794087121 -0.892838040059 -1.11529114842 -55.7778611828 -295.058216956 152.505426972 -1.21760464344 10.5357260503 17.9432170626 -68.3668524232 167.642696357 643.475140092 17.9229234726 -11.3615812188 -140.408661876
-0.134 6.8114914901 -4.84932631053 -53.8187854442 0.0487947011131 -0.903460883715 -1.13329247145 -55.7079768913 -295.22099191 151.855077548 -1.23560772498 10.5466725135 18.0838527121 -68.7748774233 163.157099481 642.58222319 17.9592003227 -10.4787468458 -139.913018714
-0.135 6.86697683496 -4.55467534706 -53.9695075798 0.050050624162 -0.913931385086 -1.15145885384 -55.6403114279 -295.384531155 151.220262526 -1.25352304409 10.556683544 18.2230431 -69.1744022952 158.681300824 641.635726616 17.9937438938 -9.6099931859 -139.416859205
-0.136 6.92277211296 -4.25855724822 -54.1212259693 0.0513017472013 -0.924574250803 -1.16973855765 -55.5696280867 -295.538354512 150.571806095 -1.27159521276 10.5658924999 18.3626864306 -69.5652008935 154.256059355 640.669189446 18.0257276293 -8.7459402767 -138.90609125
-0.137 6.97811609113 -3.96359863803 -54.270651192 0.0525938145875 -0.935063170086 -1.1881842267 -55.5011810261 -295.693043273 149.938924147 -1.28957449935 10.5741754245 18.5008552825 -69.9474745934 149.841588792 639.649731065 18.056070615 -7.89593161148 -138.39545
-0.138 7.03377447501 -3.66717116167 -54.4211038176 0.0538808962 -0.945722601652 -1.20674026821 -55.4297331376 -295.838037689 149.292506633 -1.30770735399 10.5816843631 18.6394773306 -70.3212541755 145.478093015 638.612286763 18.0838574515 -7.05086506911 -137.870435119
-0.139 7.0889755574 -3.37192256266 -54.5692362053 0.0552092292955 -0.956226538812 -1.22546318137 -55.3605385178 -295.983999459 148.661699573 -1.32574221425 10.5882771546 18.7765961528 -70.6864914654 141.126301456 637.522599568 18.1100971157 -6.21978148734 -137.346176276
-0.14 7.14449555204 -3.07520316275 -54.7184272167 0.0565323806285 -0.966899155961 -1.24429346052 -55.2883601546 -296.120290292 148.017461434 -1.34392754822 10.5941239261 18.9141696831 -71.0434746157 136.825810977 636.416959398 18.133786472 -5.39386756853 -136.807782414
-0.141 7.19955227771 -2.77968198207 -54.8652711282 0.057897084392 -0.977414786664 -1.26329152073 -55.2184515686 -296.257651081 147.388865654 -1.36200978719 10.5990648898 19.0502117176 -71.3919051186 132.537918806 635.25977217 18.1560230143 -4.58185165651 -136.270759232
-0.142 7.25493245518 -2.48268786059 -55.013204948 0.0592564002028 -0.98809728574 -1.28239388395 -55.1455763444 -296.38536613 146.746941889 -1.38023959425 10.6032876294 19.1867112016 -71.7323284562 128.301565584 634.088639643 18.1757171135 -3.77521935137 -135.719842683
-0.143 7.3098434304 -2.18691124981 -55.1587650119 0.0606575635805 -0.998621361923 -1.30166494313 -55.0749869117 -296.514254213 146.120688375 -1.39836122142 10.6066153285 19.321651403 -72.0641954894 124.078665808 632.866671163 18.1940532801 -2.98237759792 -135.1708959
-0.144 7.365082429 -1.88965935216 -55.3054463248 0.0620531226457 -1.0093105164 -1.32103718676 -55.0014479534 -296.633523462 145.481208547 -1.41662770081 10.6092523846 19.4570529934 -72.388308521 119.907457434 631.632736502 18.2098567614 -2.19512006962 -134.608299722
-0.145 7.41984632631 -1.59364420289 -55.449727429 0.0634908189821 -1.01983986669 -1.34057904912 -54.9302102946 -296.754069127 144.857422902 -1.43478093494 10.6110055686 19.5908680024 -72.7038679485 115.750519079 630.348690107 18.2243974683 -1.42152432429 -134.048256064
-0.146 7.47494284959 -1.29615121391 -55.5951611706 0.0649226845156 -1.03053252753 -1.36021892276 -54.8560402175 -296.8650245 144.220511167 -1.45307649575 10.6120954333 19.7251495055 -73.0119319423 111.64534228 629.054625047 18.2364170124 -0.653700397989 -133.474808629
-0.147 7.52955840674 -0.999914153888 -55.7381684514 0.0663969719736 -1.04106405756 -1.38002934813 -54.7841864307 -296.977359812 143.599313652 -1.47125376897 10.6123129694 19.8578176197 -73.3114510491 107.555214 627.711183528 18.2472689815 0.100610628272 -132.904479451
-0.148 7.58451122245 -0.702196494285 -55.8823597979 0.0678651920535 -1.05175715347 -1.399934558 -54.7094173154 -297.080134928 142.9650888 -1.48957103371 10.611894212 19.9909584644 -73.6037379331 103.516838332 626.35963647 18.2556129489 0.848974937823 -132.320993123
-0.149 7.63897724137 -0.405753884032 -56.024098629 0.069376114041 -1.06228784598 -1.42001126506 -54.6369789549 -297.184393489 142.346594379 -1.50776499487 10.6106150195 20.1224596059 -73.8874943261 99.494252195 624.95945732 18.2628843585 1.58399413956 -131.741173181
-0.15 7.69378518036 -0.107827707308 -56.1670529866 0.0708807220433 -1.07297838351 -1.44017947721 -54.5616423268 -297.279123432 141.715169885 -1.52609680243 10.6087262237 20.2544408108 -74.1642856143 95.5233339004 623.553048821 18.2676624428 2.31290407164 -131.148443128
-0.151 7.74810052603 0.188804362832 -56.3075289687 0.0724283076459 -1.08350529843 -1.46052014668 -54.4886503836 -297.375440156 141.099488281 -1.54430031975 10.6059892114 20.3847564922 -74.4325661525 91.5689093308 622.098759832 18.2714625927 3.02865439282 -130.559909478
-0.152 7.80276248113 0.486923173005 -56.4492519632 0.0739693226828 -1.09419036194 -1.4809489902 -54.4127771945 -297.462261251 140.470972365 -1.56263972761 10.6026689149 20.5155606297 -74.6941519019 87.6659953313 620.640078441 18.2727854891 3.738144865 -129.958712613
-0.153 7.85692608042 0.783728885334 -56.5884709135 0.0755535871011 -1.10471063626 -1.50155126794 -54.3392620798 -297.550772147 139.858208125 -1.58084589073 10.5985129217 20.6446739174 -74.9472516582 83.7802431769 619.134273641 18.2732244814 4.43467772905 -129.362223635
-0.154 7.91144100529 1.0820247173 -56.7289683794 0.0771310144642 -1.11538738778 -1.52223833803 -54.2628826911 -297.629821737 139.232703818 -1.59918617658 10.5937995595 20.774285077 -75.193929459 79.9457751764 617.625872072 18.2712035711 5.12481175092 -128.753317683
-0.155 7.9654518458 1.37898852881 -56.8669363211 0.0787519594543 -1.12589823538 -1.5430998381 -54.1888742209 -297.710663697 138.62295638 -1.61738829787 10.5882632982 20.9021805528 -75.432150717 76.129101877 616.071107995 18.2683920067 5.80220548518 -128.149612227
-0.156 8.01981875373 1.67744604469 -57.0062142922 0.08036579106 -1.13656391437 -1.56404269914 -54.1120183897 -297.782079941 138.000561602 -1.63572296059 10.5821951485 21.0305843014 -75.664224718 72.3634205487 614.51549963 18.2631390571 6.47307256964 -127.533734905
-0.157 8.07367588258 1.97455268869 -57.1429374443 0.0820234053754 -1.14706262568 -1.5851610067 -54.0375457715 -297.855390539 137.393925381 -1.65391457599 10.575317153 21.1572480226 -75.8878760044 68.6161323802 612.914291924 18.2571877491 7.13143083205 -126.923531552
-0.158 8.12789384528 2.27315682577 -57.281002143 0.0836736202119 -1.15771454868 -1.60635719518 -53.9602426377 -297.919312206 136.774733018 -1.67223733609 10.5679322869 21.2844313645 -76.1056559757 64.919481616 611.313947639 18.2488146315 7.78314541189 -126.301399875
-0.159 8.18159636785 2.5703913131 -57.4164869103 0.0853678800476 -1.16819849025 -1.62772986943 -53.8853344595 -297.985229502 136.171297486 -1.69041220525 10.5597508622 21.4098508223 -76.3150511312 61.2417889879 609.668767996 18.2398343343 8.42259562707 -125.685396315
-0.16 8.23566451419 2.86912728477 -57.5533447379 0.0870544446224 -1.17883405041 -1.64917689683 -53.8076125354 -298.041795784 135.555395482 -1.70871700476 10.5510870956 21.5358021572 -76.5188515653 57.6143201863 608.026113303 18.2284527571 9.05529548365 -125.057706004
-0.161 8.28921159293 3.16647490467 -57.6875977013 0.0887853140571 -1.18930066444 -1.67080147374 -53.7322967564 -298.100458142 134.955245259 -1.72686911076 10.5416402712 21.6599662343 -76.7143088547 54.0063419703 606.339386695 18.2165539128 9.67598729486 -124.436578514
-0.162 8.34312910771 3.46532820106 -57.8232552285 0.090508182844 -1.19991733095 -1.6924968293 -53.6541839177 -298.149808468 134.342716709 -1.74515011258 10.531735121 21.7846753142 -76.9044481072 50.4481183442 604.656799188 18.2022751726 10.2898320054 -123.80400352
-0.163 8.39651996076 3.7627745216 -57.9562831347 0.0922756142823 -1.21036413468 -1.71437082437 -53.5784878602 -298.201354379 133.745931661 -1.76327366111 10.5210606072 21.9075742414 -77.086289369 46.9098862149 602.930901417 18.1875676735 10.8919357484 -123.178406553
-0.164 8.45028608343 4.06173090982 -58.0907470918 0.0940347301662 -1.22095945216 -1.73631197778 -53.500011339 -298.24362824 133.136854906 -1.78152524793 10.5099512495 22.0310321273 -77.2630888395 43.4208870991 601.210708516 18.1705024221 11.4871051575 -122.541598672
-0.165 8.50351998344 4.35926177808 -58.2225568445 0.0958386647782 -1.23138403718 -1.75843288863 -53.4239616825 -298.288196153 132.543510244 -1.79961466595 10.4980863969 22.1526574387 -77.4316386774 39.9523498675 599.447964045 18.1530953901 12.0708103614 -121.912164536
