#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.1 4.86457150688 -15.2963336911 -48.6224515138 0.0165138365167 -0.556454371647 -0.599324420107 -57.7084475738 -277.262451833 181.927299758 -0.64716016613 9.61773793086 12.9953617084 -41.9634350728 269.398394095 538.767520992 14.9475275074 -45.4459840547 -148.064866805
-0.101 4.92213991942 -15.019406427 -48.8036459884 0.01717794427 -0.566013869263 -0.612393196744 -57.6672758628 -277.531547965 181.394572725 -0.662096555692 9.6627209469 13.1429466583 -42.5136867572 265.128273782 539.097485959 15.0547562467 -44.3616694679 -147.912984377
-0.102 4.97990605861 -14.7412705952 -48.9852406593 0.0178380296281 -0.575779813541 -0.625610313423 -57.6234202002 -277.792708381 180.849104786 -0.677269678624 9.7064612698 13.2911876771 -43.0550569145 260.881910401 539.38314111 15.1597954798 -43.2775088666 -147.745275003
-0.103 5.03738675982 -14.4638210102 -49.1653441979 0.0185324836273 -0.585426791802 -0.638975572098 -57.581165749 -278.053311786 180.315806443 -0.692416146652 9.74927596464 13.4384372083 -43.5899231476 256.632896578 539.619037169 15.2620612619 -42.2034375021 -147.566032012
-0.104 5.0950683901 -14.1851639716 -49.3458722722 0.0192228619214 -0.59527836547 -0.65248718784 -57.5362403539 -278.305974174 179.769866712 -0.707793801147 9.7908681448 13.5863197412 -44.1159067107 252.40938499 539.812122156 15.362104173 -41.1299432224 -147.37108331
-0.105 5.15245924053 -13.9072090618 -49.5248839313 0.0199480712296 -0.605008528092 -0.66614821158 -57.4929339356 -278.558130556 179.236182199 -0.723140354998 9.83153585108 13.7331793749 -44.6352731754 248.184486284 539.955712522 15.4594089588 -40.0669674786 -147.165228051
-0.106 5.21005425797 -13.6280477105 -49.7043446366 0.0206691426314 -0.614941437172 -0.679953546589 -57.4469698076 -278.802343146 178.689955287 -0.738712619065 9.87100207976 13.8806501973 -45.145773283 243.986745862 540.058040888 15.5544613196 -39.0049791404 -146.94380509
-0.107 5.26735318014 -13.3496043756 -49.8822638419 0.0214254964677 -0.624750532252 -0.693909511975 -57.402642389 -279.046104048 178.156066117 -0.754249277637 9.90954580936 14.0270669851 -45.6495532736 239.788851898 540.111187541 15.6468161589 -37.9539064854 -146.712113428
-0.108 5.32485954275 -13.0699555024 -50.0606567688 0.0221776411867 -0.634760528791 -0.70800768056 -57.355670701 -279.28192085 177.609732912 -0.770006251383 9.94690989273 14.1740744241 -46.1445000906 235.619681601 540.124666109 15.7368927537 -36.9042181491 -146.465007751
-0.109 5.38206452155 -12.7910405339 -50.2374833077 0.0229655089705 -0.644644352037 -0.722257660823 -57.3103533888 -279.517343411 177.075816785 -0.785723063144 9.98335424566 14.3199970006 -46.6326337903 231.451559612 540.089321598 15.8243174414 -35.8658103721 -146.208279971
-0.11 5.43948024953 -12.5109208156 -50.4148084024 0.023749087313 -0.654727237282 -0.736647674561 -57.2624054335 -279.744823969 176.529554268 -0.801654886266 10.0186415135 14.4664909841 -47.1119837463 227.313634978 540.015942313 15.9094417121 -34.8291698778 -145.936306436
-0.111 5.49658933241 -12.2315508859 -50.5905424163 0.024568818743 -0.664681635064 -0.751190642791 -57.2161294213 -279.971970681 175.9957849 -0.817541946568 10.0530125854 14.6118696134 -47.5844374323 223.177927019 539.894141549 15.9919644226 -33.8041425609 -145.655364123
-0.112 5.55391250837 -11.9509768742 -50.7667999722 0.0253841712061 -0.674833262453 -0.765871413788 -57.1672365586 -280.191179823 175.449765985 -0.833638815111 10.0862497986 14.7578017123 -48.0481723913 219.073797748 539.735973336 16.0721680919 -32.7812510859 -145.359357777
-0.113 5.61092380553 -11.6711685263 -50.9414419483 0.0262360963732 -0.684854134661 -0.780706246216 -57.1200330765 -280.410118277 174.916312953 -0.849686282752 10.1185750876 14.902588329 -48.5049375742 214.973018503 539.529825416 16.1498249943 -31.7702732895 -145.05504074
-0.114 5.66815257453 -11.3901566376 -51.1166325981 0.0270835437716 -0.695070412628 -0.795676590446 -57.0702266834 -280.62112586 174.370706334 -0.8659384651 10.1497903452 15.0479117938 -48.9530639448 210.905106624 539.289006099 16.2251476711 -30.7617851174 -144.735853741
-0.115 5.7250642589 -11.1099262746 -51.2901833609 0.0279679733034 -0.705153715351 -0.810802069803 -57.0221269486 -280.83192849 173.837734941 -0.882136578094 10.1800986578 15.1920600365 -49.3941564504 206.841641785 539.000686212 16.2979825285 -29.7654792691 -144.409016996
-0.116 5.78219682842 -10.8284927807 -51.464308068 0.0288478169278 -0.715430609944 -0.826060710519 -56.9714383705 -281.034809144 173.292704962 -0.898534430157 10.2093213037 15.3367298278 -49.8267042428 202.812240372 538.679414527 16.3684712988 -28.77200176 -144.067515605
-0.117 5.83900713564 -10.5478566563 -51.6367687708 0.0297650421638 -0.725572357959 -0.841475529459 -56.9224735402 -281.237552971 172.760376112 -0.914873520692 10.2376426613 15.4801950677 -50.2521632449 198.788345572 538.311155966 16.4365350543 -27.7909437384 -143.719026428
-0.118 5.8960417755 -10.2660176747 -51.8098288202 0.0306775639692 -0.735905895267 -0.857021100654 -56.8709340441 -281.432385835 172.21608265 -0.931407500265 10.2649031912 15.6241678806 -50.669185083 194.799618 537.911683711 16.5022440595 -26.8130374904 -143.356088076
-0.119 5.95274900373 -9.98499188459 -51.9812009361 0.0316278571643 -0.746102164341 -0.87272386522 -56.82113517 -281.627152207 171.684552745 -0.947878008811 10.2912687363 15.7669072438 -51.0790720932 190.817418276 537.465770042 16.5655944123 -25.8477568922 -142.986823142
-0.12 6.00968404584 -9.7027633703 -52.1531979257 0.0325733199868 -0.756488432739 -0.888554915142 -56.7687758999 -281.814020672 171.14115111 -0.96453868909 10.316598705 15.9101415269 -51.4806421896 186.87139799 536.990394394 16.6265844193 -24.8859360836 -142.60333359
-0.121 6.06628655553 -9.42136384325 -52.3234832384 0.0335569345425 -0.766735361751 -0.904544148274 -56.7181738856 -282.000895003 170.610571956 -0.98113117765 10.3410406085 16.052113911 -51.875040013 182.932887742 536.469151798 16.6852853936 -23.9369166632 -142.214176211
-0.122 6.12312039361 -9.1387615803 -52.4944190696 0.0345355823421 -0.777170513956 -0.920659142964 -56.6650258198 -282.179886447 170.068212806 -0.997909259877 10.3644725383 16.1945698793 -52.2612531134 179.031478507 535.920207826 16.7416233586 -22.9916495623 -141.811026805
-0.123 6.17961660717 -8.85700407035 -52.663619664 0.0355527530622 -0.787464306828 -0.936933288033 -56.6136513794 -282.35895796 169.53873154 -1.01461442437 10.3870239076 16.3357359646 -52.6402647765 175.138521944 535.325997663 16.7957448678 -22.0593298323 -141.40286427
-0.124 6.23634769637 -8.57404366438 -52.8334965327 0.0365648111908 -0.797944561772 -0.953330614893 -56.5597452903 -282.530163491 168.997560811 -1.03150074961 10.408591198 16.4773756079 -53.0112350808 171.283498554 534.705851067 16.8475034964 -21.1310394647 -140.980949314
-0.125 6.29273609775 -8.29194374337 -53.0016147856 0.0376157545614 -0.808281489224 -0.969888039249 -56.5076289092 -282.701524957 168.469319838 -1.04830943136 10.4292859865 16.6176978633 -53.3749827395 167.437830579 534.041062665 16.8971209058 -20.2158134438 -140.554670339
-0.126 6.34936295419 -8.00864061447 -53.1704351723 0.0386614300536 -0.818803133745 -0.986566010619 -56.4529953248 -282.865039152 167.929478686 -1.06529499142 10.4490228249 16.7584849486 -53.7308428073 163.630839989 533.352102766 16.9443782127 -19.304878403 -140.11488458
-0.127 6.4056420884 -7.72621366507 -53.337473743 0.0397463445443 -0.829179534873 -1.00340500915 -56.4001672236 -283.028786637 167.402615633 -1.08219818778 10.4678957434 16.8979276324 -54.0794666404 159.834067504 532.619146478 16.9895719024 -18.4070965004 -139.671376893
-0.128 6.46216328864 -7.44258304119 -53.5052404036 0.0408258264291 -0.839738925231 -1.02036186588 -56.3448363915 -283.184707287 166.864240393 -1.09927413523 10.4858370179 17.0378277023 -54.420366285 156.076630364 531.86377947 17.0324107723 -17.51385189 -139.214613132
-0.129 6.51833176118 -7.15984425049 -53.6712022238 0.0419448928147 -0.850151208909 -1.03748066455 -56.291326491 -283.340939897 166.338888074 -1.11626300933 10.5029234471 17.1763568587 -54.7540233804 152.330233962 531.065080005 17.0732657034 -16.6338219126 -138.754761166
-0.13 6.57474594162 -6.8759011614 -53.8379181798 0.0430583524478 -0.860744772126 -1.0547145796 -56.2353283448 -283.489367755 165.802110233 -1.13342066664 10.5191046617 17.3153372247 -55.0801285605 148.623746512 530.245722504 17.1117734558 -15.7585604071 -138.281907998
-0.131 6.63080241787 -6.59286551498 -54.0028064442 0.044211734148 -0.871189418233 -1.072111339 -56.1811662339 -283.63818739 165.278396629 -1.15048655624 10.5344405679 17.4529206747 -55.3989917999 144.929082521 529.38371255 17.1483787406 -14.8965486774 -137.806590732
-0.132 6.68710827409 -6.30862478662 -54.168474973 0.0453593255603 -0.881813653262 -1.08962042095 -56.1245303612 -283.77922592 164.743342808 -1.16771742412 10.548897759 17.5909504061 -55.7104835116 141.274818823 528.502785436 17.1826467007 -14.039521689 -137.318530422
-0.133 6.74305147859 -6.02530706314 -54.3322931298 0.0465471689963 -0.892287213751 -1.10729323981 -56.0697452669 -283.920737028 164.221391058 -1.18485184964 10.5625196113 17.7275577355 -56.0147404592 137.633121677 527.579899599 17.215095181 -13.1957542605 -136.828619345
-0.134 6.79924776462 -5.74078331256 -54.4969177551 0.0477290292596 -0.902938692484 -1.12507553642 -56.0125008803 -284.054492163 163.688183008 -1.20214761448 10.5752892676 17.8646076448 -56.3118136356 134.032236152 526.639822171 17.2452182574 -12.3571731989 -136.326225837
-0.135 6.85507648035 -5.45719807882 -54.6596694959 0.0489514642252 -0.913437792286 -1.1430224551 -55.9571216396 -284.1888015 163.168111414 -1.21934228616 10.5872339577 18.0002101872 -56.6016654352 130.444621054 525.658491225 17.2736060907 -11.5318371576 -135.822583054
-0.136 6.9111620079 -5.17240570956 -54.823253978 0.0501677138319 -0.9241131604 -1.1610759568 -55.8992975494 -284.315381406 162.636866026 -1.23669482666 10.5983529419 18.1362528109 -56.8845278577 126.898151287 524.661675682 17.2996823635 -10.7118747717 -135.306720121
-0.137 6.96687507545 -4.88856731601 -54.9849432279 0.0514248538785 -0.934634498169 -1.17929496072 -55.8433525839 -284.442597803 162.118788062 -1.25394165088 10.6086577073 18.2708236274 -57.1601881442 123.36561713 523.624321149 17.3241086193 -9.90511961116 -134.790196596
-0.138 7.02284871307 -4.60352051395 -55.1474915541 0.0526755971336 -0.945330475814 -1.19761760405 -55.7849771731 -284.56211264 161.589617384 -1.2713430439 10.6181631811 18.4058332041 -57.4290593698 119.874486921 522.573167394 17.3462389386 -9.10391139919 -134.261716127
-0.139 7.0784450298 -4.31944309073 -55.3081224627 0.0539675399663 -0.955870824532 -1.21610662713 -55.7284944652 -284.682346777 161.073641727 -1.28863412876 10.6268655301 18.5393470597 -57.6907531983 116.397919447 521.482196452 17.3668052069 -8.31585045735 -133.733150064
-0.14 7.134305702 -4.0341558204 -55.4696388375 0.0552528653912 -0.966584206874 -1.23469629817 -55.6695956667 -284.794908479 160.546652991 -1.30607665431 10.634794882 18.6732995043 -57.9458635073 112.96294207 520.379087226 17.3850928035 -7.53349613479 -133.19289049
-0.141 7.18978422113 -3.74985327377 -55.6292157687 0.056579693275 -0.977140414296 -1.25345322614 -55.6126027382 -284.908272661 160.032883553 -1.32340431437 10.6419325223 18.8057328407 -58.1938263043 109.543117223 519.23688795 17.4019028155 -6.76420808172 -132.65310585
-0.142 7.24553090748 -3.46433927508 -55.7897046046 0.0578996740199 -0.987868071919 -1.27230776385 -55.5532080141 -285.013994713 159.508179215 -1.34088045994 10.6483232982 18.938605716 -58.4354156716 106.164998875 518.084184305 17.4164529249 -6.000773096 -132.10189071
-0.143 7.30089063716 -3.17982528434 -55.9482321271 0.0592614541948 -0.998437060892 -1.29133043757 -55.4957319068 -285.120602659 158.996715184 -1.35823722022 10.6539340685 19.0699366221 -58.6698922112 102.802586332 516.893121247 17.429612188 -5.25030346151 -131.551695865
-0.144 7.35652237129 -2.89409806976 -56.107698035 0.0606161484603 -1.00917594006 -1.3104476371 -55.4358682297 -285.219599886 158.474392972 -1.37573968432 10.6588239051 19.2017091077 -58.8982093047 99.4819297324 515.693158338 17.440531689 -4.50582054243 -130.990332503
-0.145 7.41176237362 -2.60938608457 -56.265180913 0.0620129335635 -1.0197547087 -1.32973385579 -55.3779354882 -285.319566518 157.965328868 -1.3931182836 10.6629457096 19.3319172871 -59.1194527132 96.1774965757 514.455568432 17.4501471365 -3.77418327358 -130.430519023
-0.146 7.46727824227 -2.32345893672 -56.4236286927 0.0634023850275 -1.03050183148 -1.34911147167 -55.3176293242 -285.411954879 157.445481836 -1.41063997859 10.6663722716 19.4625701457 -59.3347539218 92.9148046951 513.210651647 17.4575442048 -3.04865400974 -129.85979742
-0.147 7.52239763227 -2.03856217481 -56.5800718767 0.0648342135207 -1.04108745325 -1.36865899608 -55.2592659804 -285.505396128 156.938907564 -1.42803337201 10.6690430176 19.5916368819 -59.5430247134 89.6688192084 511.928840447 17.4637238605 -2.33583304857 -129.29113899
-0.148 7.57779677423 -1.75244814447 -56.7375065079 0.0662584517715 -1.05183991751 -1.38829474543 -55.1985432748 -285.591292517 156.421624155 -1.44556742631 10.6710439377 19.7211524237 -59.7455732072 86.4644991018 510.641241858 17.4677076382 -1.62922948031 -128.711830728
-0.149 7.63279471881 -1.46737958978 -56.892915125 0.0677253483733 -1.06242954112 -1.40810130093 -55.1397748339 -285.678325126 155.917625081 -1.46296878728 10.6723014766 19.8490605434 -59.9411383522 83.2773346565 509.317480095 17.4705602982 -0.935180352802 -128.135082189
-0.15 7.68807632389 -1.18109149422 -57.049341758 0.0691843893461 -1.07318452046 -1.42799286652 -55.0786609981 -285.757847187 155.402989194 -1.48050854691 10.6729142984 19.9774225881 -60.1312031769 80.1317013756 507.989435224 17.4712405793 -0.247446572917 -127.54793954
-0.151 7.74295204081 -0.895863895404 -57.2037211034 0.0706863654671 -1.08377536972 -1.4480561461 -55.0195124276 -285.838588529 154.90164621 -1.49791126844 10.6727963697 20.1041564225 -60.3143352059 77.0036403888 506.625955685 17.4708755092 0.427902019222 -126.963836058
-0.152 7.79811534875 -0.60941431716 -57.3591450505 0.072180211883 -1.0945301132 -1.46820117937 -54.9580323277 -285.911854468 154.389737283 -1.51545029793 10.6720584944 20.2313502602 -60.4921904127 73.9169209502 505.259660581 17.4683624423 1.09684826518 -126.369591187
-0.153 7.85286810547 -0.324040186469 -57.512500578 0.073717266063 -1.10511948671 -1.48851884662 -54.8985280468 -285.98642237 153.891126889 -1.53284799333 10.6706026732 20.3568956048 -60.6631665562 70.8481588904 503.858655288 17.4648890913 1.7535928576 -125.778847536
-0.154 7.90791240484 -0.0374414724191 -57.6669273042 0.0752459078696 -1.11587131855 -1.50891497058 -54.8367059946 -286.053550785 153.382019972 -1.55038007611 10.6685513087 20.4829079553 -60.829090369 67.8204962801 502.456263907 17.4592928991 2.40385857895 -125.178211832
-0.155 7.96254151746 0.248066915102 -57.8192646179 0.0768180262152 -1.12645658932 -1.52948466253 -54.776869866 -286.122063363 152.886214361 -1.56776657912 10.665794956 20.6072520285 -60.9881917357 64.8111457003 501.019881601 17.4528206317 3.04211936971 -124.581521791
-0.156 8.01746614458 0.534802654307 -57.972699733 0.0783814410279 -1.13720290846 -1.55012947463 -54.7147296111 -286.183173077 152.379980209 -1.58528571737 10.6624670699 20.7320709989 -61.1424657558 61.8426028928 499.583503474 17.4442513473 3.67383475302 -123.975185302
-0.157 8.07197097668 0.820433261255 -58.1240245783 0.07998859765 -1.14778152346 -1.57094880453 -54.6545849345 -286.245748569 151.887047354 -1.60265508182 10.6584472865 20.8552023991 -61.2899765489 58.8926974719 498.113847386 17.4348891912 4.29375404606 -123.373221158
-0.158 8.12677531444 1.10729415144 -58.2764738277 0.0815867511915 -1.15851980303 -1.59183987943 -54.592149658 -286.300958472 151.383752515 -1.62015549576 10.6538795619 20.9788174412 -61.4328849996 55.9832614468 496.645545566 17.4234564115 4.9070708986 -122.761852135
-0.159 8.18115527599 1.3930351782 -58.4267920834 0.0832289086415 -1.16908928259 -1.61290643941 -54.5317191645 -286.357715092 150.893756263 -1.63750199464 10.6486331447 21.1007261034 -61.5690917721 53.092760021 495.144671463 17.4113128226 5.50881157143 -122.155264291
-0.16 8.23583875277 1.68000958163 -58.5782613402 0.0848617551808 -1.17981706932 -1.63404133164 -54.4690114745 -286.407143992 150.393463172 -1.6549781214 10.6428619387 21.2231279698 -61.7009207811 50.242345761 493.64646075 17.3971254791 6.10390179112 -121.539508833
-0.161 8.29009329894 1.96584946618 -58.7275790097 0.0865388648843 -1.19037500646 -1.65535269535 -54.408317323 -286.458199783 149.906463342 -1.6722962456 10.6364253412 21.343805121 -61.8261117311 47.4111363296 492.11637525 17.3823081235 6.68764579201 -120.928925512
-0.162 8.34465538742 2.25292598119 -58.8780742669 0.088206347672 -1.20108992001 -1.67672894188 -54.345359251 -286.501966264 149.409230421 -1.68974273765 10.6294866471 21.4649858208 -61.9471486533 44.6195907823 490.59022066 17.3654742691 7.264699869 -120.309407303
-0.163 8.39878401744 2.53885339871 -59.0263974705 0.0899183503596 -1.21163397976 -1.69828266699 -54.2844230256 -286.547438965 148.9252829 -1.70702719414 10.6218959414 21.5844239357 -62.0616129585 41.8474944725 489.032879797 17.3480898217 7.83064674815 -119.695434343
-0.164 8.45322423347 2.82602085912 -59.1759248327 0.0916204020603 -1.22233371189 -1.71989778975 -54.2212360251 -286.585661253 148.431164661 -1.72443891729 10.6138253536 21.7043766895 -62.1721457373 39.1146004649 487.480695286 17.3287164347 8.38987230232 -119.072754482
