#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
20.9691264341 74.3636747777 -88.7946761867 117.703674152 -0.408
21.0145232501 74.6426975499 -88.885250137 117.956475773 -0.409
21.0602128216 74.9227319339 -88.9770877643 118.211126682 -0.41
21.1055433296 75.2015503544 -89.0673542175 118.463963813 -0.411
21.1511682833 75.4813824384 -89.1588949137 118.718657155 -0.412
21.1964328185 75.7599966448 -89.2488561983 118.971526798 -0.413
21.2419934912 76.0396265813 -89.3401022894 119.226259587 -0.414
21.2871923869 76.3180367217 -89.4297607087 119.479158807 -0.415
21.3326891133 76.5974646735 -89.5207144956 119.73392812 -0.416
21.3778227005 76.8756709063 -89.6100723279 119.986854044 -0.417
21.4232558129 77.1548970466 -89.7007360862 120.241657017 -0.418
21.4683244203 77.4328995403 -89.7897955852 120.494606833 -0.419
21.5136942489 77.7119240519 -89.8801715662 120.749440665 -0.42
21.5586982033 77.9897229846 -89.9689349611 121.002411618 -0.421
21.6040050761 78.2685460602 -90.0590253917 121.257273564 -0.422
21.6489447018 78.5461416193 -90.147494888 121.51026296 -0.423
21.6941889446 78.8247634606 -90.237301971 121.765150333 -0.424
21.7390645638 79.1021558428 -90.3254797501 122.018155531 -0.425
21.7842465002 79.3805766605 -90.4150056649 122.273065701 -0.426
21.8290584332 79.6577660712 -90.5028938849 122.526084117 -0.427
21.8741783846 79.9359860847 -90.5921407873 122.781014509 -0.428
21.9189269491 80.2129727378 -90.6797415832 123.034043612 -0.429
21.9639852348 80.490992175 -90.7687116059 123.288991704 -0.43
22.0086707466 80.7677762926 -90.85602709 123.542029018 -0.431
22.0536676837 81.0455953895 -90.944722343 123.79699234 -0.432
22.0982904565 81.3221772017 -91.0317546048 124.050035439 -0.433
22.1432263599 81.5997962023 -91.1201771756 124.305011574 -0.434
22.1877867051 81.876175947 -91.2069282826 124.558058083 -0.435
22.2326618877 82.1535951026 -91.2950802364 124.813044664 -0.436
22.2771601148 82.4297730251 -91.3815522339 125.066092257 -0.437
22.3219748872 82.7069925948 -91.4694356142 125.321086967 -0.438
22.3664113033 82.9829689477 -91.555630526 125.574133367 -0.439
22.411165974 83.2599891975 -91.6432473544 125.829133936 -0.44
22.4555408843 83.5357642403 -91.7291671828 126.082176915 -0.441
22.5002357599 83.8125854431 -91.8165194596 126.337181121 -0.442
22.5445494674 84.0881594422 -91.9021661858 126.590218495 -0.443
22.5891848522 84.3647818777 -91.9892558902 126.845224162 -0.444
22.6334376579 84.6401551058 -92.0746314745 127.098253795 -0.445
22.6780138541 84.9165790601 -92.161460565 127.353258793 -0.446
22.7222060568 85.1917517966 -92.2465669471 127.606278591 -0.447
22.7667233646 85.467977562 -92.3331373616 127.861280833 -0.448
22.8108552611 85.7429500922 -92.4179764608 128.114288748 -0.449
22.8553139787 86.0189779671 -92.5042901167 128.369286192 -0.45
22.8993858638 86.2937505821 -92.5888638325 128.622280217 -0.451
22.9437862871 86.5695808707 -92.6749226272 128.877270864 -0.452
22.9877984536 86.8441538675 -92.7592328389 129.130249034 -0.453
23.0321408766 87.1197868797 -92.8450386503 129.385230924 -0.454
23.0760936151 87.3941605607 -92.9290872179 129.638191316 -0.455
23.1203783298 87.6695966117 -93.0146419041 129.893162533 -0.456
23.164271929 87.9437712848 -93.0984306681 130.146103263 -0.457
23.2084992254 88.2190106952 -93.1837360679 130.401061928 -0.458
23.2523339719 88.4929866731 -93.2672668498 130.653981153 -0.459
23.2965041379 88.7680297685 -93.3523247831 130.908925427 -0.46
23.3402803164 89.0418073692 -93.4355993856 131.161821341 -0.461
23.3843936379 89.31665448 -93.5204116533 131.416749424 -0.462
23.4281115311 89.5902340262 -93.6034318605 131.669620258 -0.463
23.4721682921 89.8648854876 -93.6880002452 131.924530388 -0.464
23.5158281807 90.1382673066 -93.7707678227 132.177374411 -0.465
23.5598286631 90.4127234583 -93.8550940884 132.432264861 -0.466
23.6034308259 90.6859078818 -93.9376107838 132.685080378 -0.467
23.6473753097 90.960169068 -94.0216966766 132.939949458 -0.468
23.6909200234 91.2331564319 -94.1039642196 133.192734809 -0.469
23.7348087867 91.507223001 -94.1878114676 133.447580864 -0.47
23.7782963263 91.7800136455 -94.2698315702 133.700334424 -0.471
23.8221296452 92.0538859498 -94.3534418838 133.955155834 -0.472
23.8655602836 92.3264802191 -94.4352162406 134.207876012 -0.473
23.9093384323 92.600158615 -94.5185913129 134.46267119 -0.474
23.9527124405 92.872556857 -94.6001216011 134.715356427 -0.475
23.9964356913 93.1460417046 -94.6832631081 134.97012382 -0.476
24.0397533384 93.4182442709 -94.764550988 135.222772591 -0.477
24.0834219617 93.6915359339 -94.8474605885 135.477510677 -0.478
24.1266835151 93.9635431797 -94.9285077036 135.730121488 -0.479
24.1702977793 94.2366420254 -95.0111870397 135.984828778 -0.48
24.2135035043 94.5084543094 -95.091995017 136.237400167 -0.481
24.2570636761 94.7813607082 -95.1744457142 136.492075202 -0.482
24.3002138363 95.0529783922 -95.255016164 136.744605737 -0.483
24.3437201804 95.3256927179 -95.3372398315 136.999247089 -0.484
24.3868150374 95.597116167 -95.4175743483 137.251735368 -0.485
24.4302678168 95.8696387966 -95.4995725792 137.506341641 -0.486
24.4733076305 96.1408683787 -95.5796727413 137.758786291 -0.487
24.5167071062 96.413199692 -95.6614471125 138.013356114 -0.488
24.5596921347 96.6842357782 -95.7413144825 138.265755792 -0.489
24.603038566 96.9563761579 -95.8228665554 138.520287825 -0.49
24.6459690654 97.2272191218 -95.9025026802 138.772641215 -0.491
24.6892627097 97.4991689533 -95.9838340006 139.027134147 -0.492
24.7321389345 97.7698191714 -96.0632404119 139.27943996 -0.493
24.7753800475 98.0415788426 -96.1443525101 139.533892507 -0.494
24.8182022504 98.3120366939 -96.2235307244 139.786149482 -0.495
24.8613910858 98.5836065954 -96.3044251156 140.040560385 -0.496
24.9041595177 98.8538724612 -96.3833766342 140.292767288 -0.497
24.9472963277 99.125252986 -96.4640548186 140.547135316 -0.498
24.9900112377 99.3953272499 -96.5427811281 140.799290938 -0.499
25.0330962726 99.6665187932 -96.6232445912 141.053614887 -0.5
25.0757579081 99.9364018413 -96.7017471636 141.305718045 -0.501
25.1187914166 100.2074048 -96.7819973762 141.559996734 -0.502
25.1614000231 100.477097021 -96.8602776689 141.812046269 -0.503
25.204382252 100.747911795 -96.9403160874 142.066278543 -0.504
25.2469380736 101.017413578 -97.0183755437 142.318273322 -0.505
25.289869268 101.288040569 -97.0982036101 142.572458049 -0.506
25.332372547 101.557352306 -97.176043659 142.824396962 -0.507
25.3752529502 101.827791918 -97.2556628015 143.078533037 -0.508
25.4177039271 102.096914003 -97.3332848582 143.330414997 -0.509
25.460533781 102.36716664 -97.4126964907 143.584501336 -0.51
25.5029326946 102.636099469 -97.4901019568 143.836325279 -0.511
25.5457122392 102.906165538 -97.5693074797 144.090360821 -0.512
25.5880593267 103.174909509 -97.6464977429 144.342125707 -0.513
25.6307888005 103.444789418 -97.7254985431 144.596109414 -0.514
25.6730842975 103.713344929 -97.8024749777 144.847814224 -0.515
25.715763937 103.983039088 -97.8812724286 145.10174508 -0.516
25.7580080774 104.25140654 -97.9580363958 145.353388816 -0.517
25.8006381178 104.520915362 -98.0366318574 145.607265826 -0.518
25.842831134 104.789095156 -98.1131847054 145.858847513 -0.519
25.8854118087 105.058419053 -98.1915795249 146.112669704 -0.52
25.9275539312 105.326411592 -98.2679225885 146.364188385 -0.521
25.9700854721 105.595550978 -98.3461181 146.617954805 -0.522
26.01217693 105.863356668 -98.4222527018 146.869409546 -0.523
26.0546595673 106.132311957 -98.5002502266 147.123119262 -0.524
26.0967005881 106.399931203 -98.5761776762 147.374509149 -0.525
26.1391345505 106.668702813 -98.6539785231 147.628161248 -0.526
26.1811253601 106.936136021 -98.7297001177 147.879485385 -0.527
26.2235108745 107.20472437 -98.807305583 148.133078974 -0.528
26.2654516972 107.471971948 -98.8828226075 148.384336485 -0.529
26.3077889893 107.740377454 -98.9602339752 148.637870692 -0.53
26.3496800479 108.007439811 -99.0355477023 148.889060719 -0.531
26.3919693414 108.275662893 -99.1127662442 149.142534688 -0.532
26.4338108571 108.542540439 -99.1878779346 149.393656393 -0.533
26.4760523745 108.810581518 -99.2649049104 149.647069288 -0.534
26.5178445671 109.077274662 -99.3398158129 149.898121849 -0.535
26.5600385292 109.345134159 -99.4166524707 150.151472851 -0.536
26.6017816169 109.611643314 -99.4913638224 150.402455467 -0.537
26.6439282431 109.879321651 -99.5680113984 150.655743775 -0.538
26.6856224424 110.145647228 -99.6425244246 150.906655659 -0.539
26.7277219505 110.413144827 -99.7189841433 151.15988049 -0.54
26.7693674768 110.679287239 -99.7933000582 151.410720873 -0.541
26.811420083 110.946604524 -99.8695731328 151.663881462 -0.542
26.8530171499 111.212564184 -99.943693139 151.914649592 -0.543
26.8950230693 111.479701579 -100.019780771 152.167745188 -0.544
26.936571889 111.745478901 -100.09370606 152.418440331 -0.545
26.9785313348 112.01243683 -100.169609441 152.6714702 -0.546
27.0200321182 112.278032228 -100.243341193 152.922091636 -0.547
27.0619453023 112.544811116 -100.319061502 153.175055062 -0.548
27.1033982587 112.810225005 -100.392600887 153.425602087 -0.549
27.1452653916 113.076825276 -100.468139292 153.678498368 -0.55
27.1866707289 113.342058072 -100.541487468 153.928970293 -0.551
27.2284920197 113.608480152 -100.616845129 154.181798743 -0.552
27.2698499443 113.873532269 -100.690003244 154.432194897 -0.553
27.3116256005 114.139776585 -100.765181306 154.684954845 -0.554
27.3529363176 114.40464844 -100.838150498 154.935274569 -0.555
27.3946665454 114.670715416 -100.913150099 155.187965359 -0.556
27.4359302586 114.935407424 -100.985931495 155.438208009 -0.557
27.4776152629 115.201297489 -101.060753761 155.690828999 -0.558
27.5188321744 115.465810066 -101.133348478 155.940993946 -0.559
27.5604721585 115.731523645 -101.207994524 156.193544509 -0.56
27.6016424693 115.995857208 -101.280403668 156.443631138 -0.561
27.6432376352 116.261394727 -101.354874601 156.696110661 -0.562
27.6843615448 116.525549692 -101.427099269 156.94611837 -0.563
27.7259120932 116.790911579 -101.501396185 157.198526254 -0.564
27.7669897999 117.054888363 -101.573437463 157.448454455 -0.565
27.8084959299 117.320075043 -101.647561447 157.700790113 -0.566
27.8495276305 117.583874063 -101.719420412 157.950638232 -0.567
27.8909895402 117.848885964 -101.793372541 158.202901091 -0.568
27.9319754301 118.112507635 -101.86505026 158.452668566 -0.569
27.9733933162 118.377345183 -101.938831599 158.704858067 -0.57
28.0143335896 118.640789923 -102.01032913 158.954544349 -0.571
28.0557076472 118.905453545 -102.083940737 159.206659945 -0.572
28.096602497 119.16872177 -102.155259127 159.456264497 -0.573
28.1379329202 119.433211892 -102.228702048 159.708305652 -0.574
28.178782538 119.696304017 -102.299842336 159.957827951 -0.575
28.2200695194 119.960621065 -102.373117611 160.209794143 -0.576
28.2608740954 120.223537508 -102.444080826 160.459233676 -0.577
28.3021178263 120.487681909 -102.517189482 160.711124395 -0.578
28.3428775496 120.750423084 -102.587976644 160.960480661 -0.579
28.3840782202 121.014395263 -102.6609197 161.212295409 -0.58
28.4247932785 121.276961587 -102.731531822 161.46156792 -0.581
28.4659510776 121.54076197 -102.804310289 161.713306209 -0.582
28.5066216573 121.803153858 -102.874748371 161.962494487 -0.583
28.5477367724 122.066782871 -102.947363251 162.214155842 -0.584
28.5883630588 122.329000737 -103.017628286 162.46325942 -0.585
28.6294356763 122.592458804 -103.090080571 162.714843376 -0.586
28.6700178533 122.854503064 -103.160173545 162.9638618 -0.587
28.7110481582 123.11779061 -103.232464219 163.215367903 -0.588
28.7515864087 123.379661678 -103.302386107 163.464300728 -0.589
28.7925745847 123.642779127 -103.374516146 163.715728535 -0.59
28.8330690902 123.904477418 -103.444267915 163.964575326 -0.591
28.8740153201 124.167425193 -103.516238284 164.215924405 -0.592
28.9144662608 124.428951119 -103.585820894 164.464684739 -0.593
28.955370726 124.691729645 -103.657632553 164.715954668 -0.594
28.9957782811 124.95308362 -103.727046953 164.96462813 -0.595
29.0366411617 125.215693318 -103.798700851 165.215818497 -0.596
29.0770055092 125.476875756 -103.867947984 165.464404684 -0.597
29.1178269842 125.73931705 -103.939445062 165.715515086 -0.598
29.1581483009 126.000328361 -104.008525863 165.964013604 -0.599
29.1989285482 126.262601672 -104.079867055 166.21504365 -0.6
29.2392070096 126.523442269 -104.148782448 166.463454114 -0.601
29.2799462058 126.785548019 -104.219968679 166.71440342 -0.602
29.3201819864 127.046218312 -104.288719584 166.962725456 -0.603
29.360880307 127.308156922 -104.359751772 167.213593649 -0.604
29.4010735801 127.568657323 -104.428339097 167.46182689 -0.605
29.4417311995 127.830429212 -104.499218151 167.712613606 -0.606
29.4818821371 128.09076013 -104.5676428 167.960757696 -0.607
29.5224992285 128.352365718 -104.638369622 168.21146258 -0.608
29.5626080018 128.612527563 -104.706632488 168.459517169 -0.609
29.6031847371 128.87396727 -104.777207971 168.710139875 -0.61
29.6432515159 129.13396045 -104.845309942 168.958104626 -0.611
29.6837880663 129.395234694 -104.915734973 169.208644816 -0.612
29.7238130194 129.655059618 -104.983676928 169.456519397 -0.613
29.7643095545 129.916168815 -105.053952386 169.706976742 -0.614
29.8042928496 130.175825891 -105.121735196 169.954760831 -0.615
29.8447495383 130.436770459 -105.191861952 170.20513501 -0.616
29.8846913419 130.696260092 -105.259486483 170.452828294 -0.617
29.9251083517 130.957040448 -105.329465401 170.703118994 -0.618
29.9650088294 131.216363045 -105.396932508 170.950721166 -0.619
30.0053863269 131.476979604 -105.466764445 171.200928084 -0.62
30.0452456431 131.736135571 -105.534074979 171.448438845 -0.621
30.0855837937 131.996588747 -105.603760783 171.698561685 -0.622
30.1254021118 132.255578487 -105.670915587 171.945980745 -0.623
30.1657010799 132.515868695 -105.740456101 172.196019217 -0.624
30.2054785621 132.774692614 -105.807456011 172.443346295 -0.625
30.245738511 133.034820266 -105.87685207 172.693300118 -0.626
30.2854753186 133.293478765 -105.943697914 172.940534937 -0.627
30.3256964107 133.553444275 -106.012950347 173.190403839 -0.628
30.3653927038 133.811937758 -106.079642946 173.437546131 -0.629
30.4055751003 134.071741536 -106.148752573 173.687329845 -0.63
30.4452310382 134.330070403 -106.215292744 173.934379351 -0.631
30.4853748992 134.589712861 -106.284260379 174.184077617 -0.632
30.52499064 134.847877513 -106.350648929 174.431034082 -0.633
30.5650961247 135.107359061 -106.41947538 174.680646649 -0.634
30.6046718255 135.365359898 -106.485713111 174.927509828 -0.635
30.6447390921 135.624680945 -106.554399179 175.177036451 -0.636
30.6842749091 135.882518366 -106.620486885 175.423806103 -0.637
30.7243041146 136.141679319 -106.689033365 175.673246545 -0.638
30.7638002029 136.399353723 -106.754971834 175.919922437 -0.639
30.8037915036 136.65835499 -106.823379514 176.169276465 -0.64
30.8432480173 136.915866773 -106.889169528 176.415858371 -0.641
30.8832015682 137.17470876 -106.957439188 176.665125761 -0.642
30.9226186605 137.432058319 -107.023081523 176.911613461 -0.643
30.9625346159 137.690741433 -107.091213938 177.160793995 -0.644
31.0019124388 137.947929163 -107.156709363 177.407187275 -0.645
31.0417909518 138.206453808 -107.224705302 177.656280741 -0.646
31.0811296567 138.463480104 -107.29005458 177.902579394 -0.647
31.1209708795 138.721846682 -107.357914805 178.151585586 -0.648
31.1602706166 138.978711938 -107.423118691 178.397789409 -0.649
31.2000747004 139.236920854 -107.490843958 178.646708128 -0.65
31.239335619 139.493625462 -107.555903204 178.892816928 -0.651
31.2791027142 139.751677116 -107.623494263 179.141647979 -0.652
31.3183249625 140.008221468 -107.688409613 179.387661566 -0.653
31.3580552184 140.266116262 -107.755867207 179.636404762 -0.654
31.397238944 140.522500749 -107.820639399 179.882322952 -0.655
31.436932509 140.780239082 -107.887964267 180.130978111 -0.656
31.4760778583 141.036464094 -107.952594034 180.376800726 -0.657
31.5157348798 141.294046366 -108.019786907 180.625367673 -0.658
31.5548419984 141.550112291 -108.084274974 180.871094539 -0.659
31.5944626231 141.807538899 -108.151336579 181.119573102 -0.66
31.6335316556 142.063446126 -108.215683668 181.365204055 -0.661
31.673116029 142.320717467 -108.282614724 181.613594069 -0.662
31.7121471192 142.576466382 -108.346821549 181.859128945 -0.663
31.751695386 142.833582852 -108.413622771 182.107430251 -0.664
31.7906886767 143.089173842 -108.477690042 182.352868895 -0.665
31.8302009809 143.346135836 -108.544362138 182.601081337 -0.666
31.869156614 143.601569285 -108.608290558 182.846423598 -0.667
31.9086330985 143.858377197 -108.674834232 183.094547028 -0.668
31.9475512151 144.113653489 -108.738624499 183.339792758 -0.669
31.9869920218 144.370307711 -108.805040448 183.587827031 -0.67
32.0258727622 144.62542723 -108.868693255 183.832976092 -0.671
32.0652780323 144.881928154 -108.93498217 184.080921069 -0.672
32.1041215357 145.136891282 -108.998498203 184.325973322 -0.673
32.1434914096 145.393239299 -109.064660772 184.573828868 -0.674
32.1822978144 145.648046415 -109.128040713 184.818784184 -0.675
32.2216324315 145.904241915 -109.194077616 185.06655017 -0.676
32.2604018754 146.158893401 -109.257322142 185.311408421 -0.677
32.2997013741 146.414936772 -109.323234054 185.559084722 -0.678
32.3384339939 146.669433005 -109.386343835 185.803845786 -0.679
32.3776985121 146.925324635 -109.452131428 186.051432282 -0.68
32.4163944436 147.179665994 -109.51510713 186.296096041 -0.681
32.455624118 147.435406269 -109.580771068 186.543592617 -0.682
32.4942834963 147.68959313 -109.64361335 186.788158959 -0.683
32.5334784631 147.945182436 -109.709154294 187.035565503 -0.684
32.5721014225 148.199215175 -109.771863813 187.280034319 -0.685
32.6112618168 148.454653897 -109.837282417 187.527350724 -0.686
32.6498484906 148.708532888 -109.899859822 187.77172191 -0.687
32.6889744468 148.963821408 -109.965156736 188.018948074 -0.688
32.7275249676 149.217547025 -110.027602674 188.26322153 -0.689
32.7666166193 149.472685726 -110.092778541 188.510357354 -0.69
32.805131119 149.726258342 -110.155093651 188.754532984 -0.691
32.8441885988 149.981247604 -110.220149113 189.001578375 -0.692
32.8826672084 150.23466759 -110.28233403 189.245656087 -0.693
32.9216906483 150.489507795 -110.34726972 189.492610954 -0.694
32.9601334979 150.742775521 -110.409325075 189.73659066 -0.695
32.9991230291 150.997467046 -110.474141624 189.983454918 -0.696
33.0375302481 151.250582881 -110.536068043 190.227336535 -0.697
33.076486001 151.505126105 -110.600766075 190.474110101 -0.698
33.114857718 151.758090418 -110.662564178 190.717893548 -0.699
33.153779822 152.012485717 -110.727144314 190.964576344 -0.7
33.1921161649 152.265298875 -110.788814716 191.208261545 -0.701
33.2310047489 152.519546625 -110.853277572 191.454853498 -0.702
33.2693058448 152.772208993 -110.914820886 191.69844038 -0.703
33.3081610367 153.026309568 -110.979167072 191.944941418 -0.704
33.3464270118 153.278821512 -111.040583904 192.188429913 -0.705
33.3852489389 153.532775286 -111.104814026 192.434839968 -0.706
