#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
23.6260989637 231.525115537 27.2622991375 234.31880981 -1.856
23.6134895339 231.519517297 27.3494164826 234.322159344 -1.857
23.603116386 231.522955239 27.4280110541 234.333697312 -1.858
23.5904760014 231.517074256 27.515110407 234.336824957 -1.859
23.5800745907 231.520248183 27.5936835019 234.348152554 -1.86
23.5674032786 231.514084447 27.680764656 234.351058301 -1.861
23.5569736315 231.516994372 27.7593160917 234.362175531 -1.862
23.5442714191 231.510547874 27.8463788405 234.364859371 -1.863
23.5338135621 231.513193808 27.9249084346 234.375766237 -1.864
23.5210804765 231.506464538 28.0119525713 234.378228162 -1.865
23.5105944359 231.508846492 28.0904601412 234.388924665 -1.866
23.4978305042 231.501834438 28.1774854589 234.391164666 -1.867
23.4873163062 231.503952423 28.2559708221 234.401650809 -1.868
23.4745215555 231.496657575 28.342977114 234.403668876 -1.869
23.4639792264 231.498511601 28.4214400878 234.41394466 -1.87
23.4511536837 231.490933946 28.5084271468 234.415740783 -1.871
23.4405832495 231.492524022 28.5868675484 234.42580621 -1.872
23.4277269417 231.484663548 28.6738351676 234.427380378 -1.873
23.4171284288 231.485989683 28.7522528143 234.437235449 -1.874
23.4042413827 231.477846377 28.8392007862 234.438587652 -1.875
23.393614817 231.478908579 28.9175954952 234.448232368 -1.876
23.3806970595 231.470482428 29.0045236126 234.449362594 -1.877
23.370042467 231.471280705 29.0828952009 234.458796954 -1.878
23.3570940249 231.462571694 29.1698032564 234.459705192 -1.879
23.3464114315 231.463106053 29.2481515411 234.468929197 -1.88
23.3334323315 231.454114168 29.3350393272 234.469615435 -1.881
23.3227217632 231.454384616 29.4133641251 234.478629084 -1.882
23.309712032 231.445109841 29.5002314341 234.479093309 -1.883
23.2989735146 231.445116384 29.5785325623 234.487896603 -1.884
23.2859331787 231.435558704 29.6653791864 234.488138802 -1.885
23.2751667381 231.435301347 29.7436564615 234.496731738 -1.886
23.2620958242 231.425460745 29.8304821929 234.496751899 -1.887
23.2513014859 231.424939494 29.9087354318 234.505134476 -1.888
23.2382000205 231.414815953 29.9955400624 234.504932585 -1.889
23.2273778103 231.414030812 30.0737690816 234.513104801 -1.89
23.2142458199 231.403624315 30.1605524034 234.512680844 -1.891
23.2033957634 231.402575288 30.2387570196 234.520642697 -1.892
23.1902332744 231.391885817 30.3255188243 234.51999666 -1.893
23.1793553972 231.390572907 30.4036988538 234.527748147 -1.894
23.1661624359 231.379600443 30.4904389332 234.526880015 -1.895
23.1552567636 231.378023653 30.5685941925 234.534421134 -1.896
23.1420333564 231.366768178 30.655312338 234.533330892 -1.897
23.1310999144 231.364927511 30.7334426434 234.540661639 -1.898
23.1178460875 231.353389003 30.8201386463 234.539349272 -1.899
23.1068849012 231.35128446 30.8982438141 234.546469643 -1.9
23.0936006809 231.339462901 30.9849174658 234.544935136 -1.901
23.0826117757 231.337094484 31.0629973119 234.551845127 -1.902
23.0692971882 231.324989851 31.1496484036 234.550088463 -1.903
23.0582805894 231.32235756 31.2277027442 234.55678807 -1.904
23.0449356608 231.309969833 31.3143310667 234.554809232 -1.905
23.0338913937 231.307073669 31.3923597177 234.561298451 -1.906
23.02051615 231.294402826 31.478965062 234.559097423 -1.907
23.0094442398 231.291242788 31.5569678393 234.565376247 -1.908
22.9960387072 231.278288806 31.643549996 234.562953012 -1.909
22.984939179 231.274864894 31.7215267153 234.569021437 -1.91
22.9715033834 231.26162775 31.8080854751 234.566375976 -1.911
22.9603762624 231.257939961 31.886035952 234.572233996 -1.912
22.9469102297 231.244419631 31.9725711053 234.569366292 -1.913
22.9357555409 231.240467965 32.0504951553 234.5750139 -1.914
22.9222592972 231.226664425 32.1370064925 234.571923936 -1.915
22.9110770656 231.222448878 32.214903931 234.577361126 -1.916
22.8975506366 231.208362104 32.3013912421 234.574048881 -1.917
22.8863408873 231.203882673 32.3792618846 234.579275646 -1.918
22.8727842987 231.18951264 32.4657249596 234.575741101 -1.919
22.8615470566 231.184769321 32.5435686212 234.580757435 -1.92
22.8479603343 231.170116002 32.63000725 234.577000571 -1.921
22.8366956242 231.165108793 32.7078237458 234.581806465 -1.922
22.823078794 231.150172161 32.7942377181 234.577827263 -1.923
22.8117866407 231.144901056 32.8720268631 234.582422709 -1.924
22.7981397282 231.129681085 32.9584159684 234.578221148 -1.925
22.7868201565 231.124146079 33.0361775774 234.582606138 -1.926
22.7731431873 231.108642742 33.1225416052 234.578182197 -1.927
22.7617962219 231.102843828 33.200275493 234.582356723 -1.928
22.7480892217 231.087057097 33.2866142324 234.577710382 -1.929
22.7367148873 231.08099427 33.3643202136 234.581674433 -1.93
22.7229778815 231.064924115 33.4506334537 234.576805671 -1.931
22.7115762029 231.058597368 33.5283113428 234.580559239 -1.932
22.697809217 231.042243761 33.6145988725 234.575468033 -1.933
22.6863802187 231.035653087 33.6922484839 234.579011109 -1.934
22.6725832782 231.019015998 33.7785100919 234.573697437 -1.935
22.6611269847 231.012161388 33.8561312399 234.577030009 -1.936
22.647300115 230.995240787 33.9423667148 234.571493849 -1.937
22.6358165508 230.988122234 34.0199592135 234.574615909 -1.938
22.6219597774 230.970918088 34.1061683436 234.568857238 -1.939
22.6104489669 230.963535583 34.183732007 234.571768773 -1.94
22.5965623151 230.946047863 34.2699145806 234.565787568 -1.941
22.5850242827 230.938401396 34.3474492226 234.568488568 -1.942
22.5711077777 230.920630069 34.4336050276 234.562284805 -1.943
22.559542548 230.91271963 34.5111104619 234.564775258 -1.944
22.545596215 230.894664664 34.5972392863 234.558348914 -1.945
22.5340038121 230.886490242 34.6747153266 234.560628808 -1.946
22.5200276765 230.868151604 34.760816958 234.553979858 -1.947
22.5084081247 230.859713188 34.8382634176 234.556049182 -1.948
22.4944022115 230.841090844 34.9243376435 234.5491776 -1.949
22.4827555351 230.832388424 35.0017543358 234.551036341 -1.95
22.4687198696 230.81348234 35.0878009436 234.543942103 -1.951
22.4570460927 230.804515902 35.1651876817 234.545590247 -1.952
22.4429806998 230.785326043 35.2512064585 234.538273329 -1.953
22.4312798467 230.776095575 35.3285630555 234.539710863 -1.954
22.4171847515 230.756621906 35.4145537882 234.532171238 -1.955
22.4054568462 230.747127395 35.491880057 234.533398149 -1.956
22.3913320738 230.72736988 35.5778425323 234.525635791 -1.957
22.3795771404 230.717611312 35.6551382856 234.526652065 -1.958
22.3654227157 230.697569915 35.7410722901 234.518666947 -1.959
22.3536407781 230.687547276 35.8183373405 234.519472569 -1.96
22.3394567261 230.667221959 35.9042426606 234.511264664 -1.961
22.3276478084 230.656935234 35.9814768205 234.51185962 -1.962
22.3134341539 230.636325961 36.0673532424 234.503428901 -1.963
22.30159828 230.625775135 36.1445563241 234.503813176 -1.964
22.2873550479 230.604881867 36.2304036336 234.495159616 -1.965
22.2754922417 230.594066923 36.3075754492 234.495333194 -1.966
22.2612194569 230.572889622 36.3933934322 234.486456764 -1.967
22.2493297422 230.561810545 36.4705337937 234.48641963 -1.968
22.2350274294 230.540349171 36.5563222357 234.477320303 -1.969
22.2231108301 230.529005944 36.6334309549 234.47707244 -1.97
22.208779014 230.507260458 36.7191896412 234.467750186 -1.971
22.1968355539 230.495653063 36.7962665297 234.467291578 -1.972
22.1824742592 230.473623424 36.8819952455 234.457746368 -1.973
22.170503962 230.461751843 36.9590401148 234.457076999 -1.974
22.1561132135 230.439438011 37.0447386451 234.447308803 -1.975
22.1441161028 230.427302226 37.1217513065 234.446428655 -1.976
22.129695925 230.40470416 37.2074194358 234.436437445 -1.977
22.1176720245 230.392304151 37.2843997005 234.4353465 -1.978
22.1032224422 230.369421808 37.3700372135 234.425132244 -1.979
22.0911717755 230.356757556 37.4469848924 234.423830486 -1.98
22.0766928131 230.333590894 37.5325915732 234.413393154 -1.981
22.0646154038 230.320662379 37.6095064771 234.411880563 -1.982
22.0501070859 230.297211355 37.6950821099 234.401220124 -1.983
22.0380029575 230.284018557 37.7719640494 234.399496683 -1.984
22.0234653085 230.260283127 37.857508418 234.388613106 -1.985
22.0113344847 230.246826024 37.9343572036 234.386678794 -1.986
21.9967675291 230.222806145 38.0198700916 234.375572047 -1.987
21.9846100331 230.209084715 38.0966855335 234.373426847 -1.988
21.9700137954 230.184780341 38.1821667244 234.362096898 -1.989
21.9578296507 230.170794562 38.2589486327 234.359740789 -1.99
21.9432041552 230.146205649 38.3443979094 234.348187606 -1.991
21.9309933853 230.131955499 38.421146094 234.345620569 -1.992
21.9163386564 230.107082 38.5065632397 234.333844118 -1.993
21.9041012845 230.092567456 38.5832775102 234.331066132 -1.994
21.8894173465 230.067409325 38.6686623075 234.319066382 -1.995
21.877153396 230.052630362 38.7453424736 234.316077426 -1.996
21.8624402733 230.027187553 38.8306947048 234.303854342 -1.997
21.8501497674 230.012144147 38.9073405758 234.300654396 -1.998
21.8354074841 229.986416612 38.9926600233 234.288207944 -1.999
21.8230904461 229.971108738 39.0692714082 234.284796987 -2.0
21.8083190266 229.945096428 39.1545578539 234.272127132 -2.001
21.7959754797 229.929524062 39.2311345618 234.268505142 -2.002
21.781174948 229.90322693 39.3163877874 234.255611851 -2.003
21.7688049154 229.887390044 39.392929627 234.251778805 -2.004
21.7539752958 229.86080804 39.4781494141 234.238662042 -2.005
21.7415788005 229.844706609 39.5546561938 234.234617919 -2.006
21.7267201171 229.817839684 39.6398423236 234.221277649 -2.007
21.7142971824 229.801473681 39.7163138519 234.217022425 -2.008
21.6994094593 229.774321784 39.8014661054 234.203458613 -2.009
21.6869601081 229.757691181 39.8779021904 234.198992266 -2.01
21.6720433693 229.730254262 39.9630203483 234.185204875 -2.011
21.6595676247 229.71335903 40.039420798 234.180527381 -2.012
21.6446218944 229.685637038 40.1245046407 234.166516375 -2.013
21.6321197794 229.66847715 40.2008692628 234.161627711 -2.014
21.6171450815 229.640470032 40.2859185707 234.147393052 -2.015
21.604616619 229.623045459 40.3622471727 234.142293193 -2.016
21.5896129775 229.594753163 40.4472617256 234.127834846 -2.017
21.5770581905 229.577063875 40.5235541148 234.122523768 -2.018
21.5620256293 229.548486348 40.6085336926 234.107841694 -2.019
21.5494445407 229.530532314 40.6847896761 234.102319372 -2.02
21.5343830838 229.501669503 40.7697340581 234.087413534 -2.021
21.5217757164 229.483450693 40.8459534428 234.081679943 -2.022
21.5066853877 229.454302544 40.9308624082 234.066550301 -2.023
21.4940517643 229.435818927 41.0070450008 234.060605416 -2.024
21.4789325876 229.406385385 41.0919183285 234.045251933 -2.025
21.4662727311 229.387636929 41.1680639354 234.039095728 -2.026
21.4511247303 229.357917939 41.2529014041 234.023518364 -2.027
21.4384386634 229.338904612 41.3290098314 234.017150813 -2.028
21.4232618623 229.308900117 41.4138112195 234.001349529 -2.029
21.4105496078 229.289621886 41.4898822734 233.994770605 -2.03
21.3953440301 229.259331832 41.5746473588 233.978745362 -2.031
21.3826056106 229.239788664 41.650680845 233.971955038 -2.032
21.3673712802 229.209212992 41.7354094056 233.955705795 -2.033
21.3546067184 229.189404853 41.8114051296 233.948704044 -2.034
21.339343659 229.158543507 41.896096943 233.932230761 -2.035
21.3265529775 229.138470362 41.9720547101 233.925017556 -2.036
21.3112612127 229.107323284 42.0567095535 233.908320192 -2.037
21.2984444343 229.086985099 42.1326291689 233.900895504 -2.038
21.2831239878 229.05555223 42.2172468192 233.883974019 -2.039
21.2702811349 229.034948969 42.2931280876 233.876337821 -2.04
21.2549320304 229.00323025 42.3777083216 233.859192172 -2.041
21.2420631256 228.982361878 42.4535510477 233.851344434 -2.042
21.2266853866 228.950357249 42.5380936416 233.83397458 -2.043
21.2137904525 228.929223729 42.6138976298 233.825915274 -2.044
21.1983841027 228.896933131 42.6984023598 233.808321172 -2.045
21.1854631617 228.875534425 42.7741674141 233.800050269 -2.046
21.1700282247 228.842957796 42.858634056 233.782231877 -2.047
21.1570812993 228.821293869 42.9343599803 233.773749347 -2.048
21.1416177986 228.788431148 43.0187883097 233.755706621 -2.049
21.1286449112 228.76650196 43.0944749076 233.747012435 -2.05
21.1131528703 228.733353086 43.1788646995 233.728745332 -2.051
21.1001540433 228.711158598 43.2545117745 233.719839459 -2.052
21.0846334858 228.677723508 43.338862804 233.701347936 -2.053
21.0716087416 228.655263682 43.4144701591 233.692230345 -2.054
21.0560596909 228.621542313 43.4987822006 233.673514358 -2.055
21.0430090518 228.598817109 43.5743496388 233.664185018 -2.056
21.0274315313 228.564809398 43.6586224667 233.645244522 -2.057
21.0143550198 228.541818776 43.7341497906 233.635703403 -2.058
20.998749053 228.507524659 43.8183831788 233.616538353 -2.059
20.9856466912 228.484268578 43.8938701907 233.606785422 -2.06
20.9700123015 228.44968799 43.978063913 233.587395773 -2.061
20.9568841118 228.426166409 44.053510415 233.577430999 -2.062
20.9412213225 228.391299285 44.1376642446 233.557816706 -2.063
20.9280673271 228.367512162 44.2130700387 233.547640055 -2.064
20.9123761616 228.332358436 44.2971837486 233.527801073 -2.065
20.8991963827 228.308305729 44.3725486363 233.517412513 -2.066
20.8834768644 228.272865335 44.4566219993 233.497348794 -2.067
20.8702713242 228.248547002 44.5319457819 233.486748294 -2.068
20.8545234764 228.212819873 44.6159785704 233.466459791 -2.069
20.8412921971 228.188235869 44.6912610489 233.455647316 -2.07
20.8255160431 228.152221938 44.775253035 233.435133984 -2.071
20.8122590467 228.12737222 44.8504940102 233.4241095 -2.072
20.7964546097 228.091071419 44.9344449656 233.40337129 -2.073
20.7831719185 228.065955943 45.0096442379 233.392134764 -2.074
20.7673392218 228.029368203 45.093553934 233.371171629 -2.075
20.7540308578 228.003986923 45.1687113038 233.359723026 -2.076
20.7381699247 227.967112175 45.2525795117 233.338534918 -2.077
20.7248359099 227.941465047 45.3276947789 233.326874203 -2.078
20.7089467636 227.904303222 45.4115212693 233.305461075 -2.079
20.6955871201 227.878390199 45.4865942335 233.293588212 -2.08
20.6796697837 227.840941227 45.5703787769 233.271950014 -2.081
20.6662845336 227.814762263 45.6454092375 233.25986497 -2.082
20.6503390303 227.777026072 45.7291516039 233.238001652 -2.083
20.6369281956 227.75058112 45.8041393601 233.22570439 -2.084
20.6209545485 227.712557639 45.8878393192 233.203615903 -2.085
20.6075181511 227.685846651 45.9627841697 233.191106387 -2.086
20.5915163835 227.647535809 46.0464414909 233.168792683 -2.087
20.5780544453 227.620558738 46.1213432342 233.156070876 -2.088
20.5620245802 227.581960462 46.2049576866 233.133531903 -2.089
20.5485371231 227.554717258 46.279816121 233.120597769 -2.09
20.5324791837 227.515831476 46.3633874732 233.097833477 -2.091
20.5189662298 227.48832209 46.4382023967 233.084686979 -2.092
20.502880239 227.449148727 46.5217304171 233.061697316 -2.093
20.48934181 227.42137311 46.5965016272 233.048338417 -2.094
20.4732277911 227.381912094 46.6799860837 233.025123333 -2.095
20.4596639089 227.353870195 46.7547133778 233.011551994 -2.096
20.4435218848 227.31412145 46.8381540381 232.988111437 -2.097
20.4299325713 227.285813218 46.9128372133 232.974327621 -2.098
20.413762565 227.245776669 46.9962338446 232.950661539 -2.099
20.4001478421 227.217202054 47.0708726975 232.936665207 -2.1
20.3839498766 227.176877625 47.1542250667 232.912773548 -2.101
20.370309766 227.148036575 47.2288193939 232.898564661 -2.102
20.3540838644 227.10742419 47.3121272675 232.874447372 -2.103
20.3404183878 227.078316652 47.386676865 232.860025892 -2.104
20.3241645731 227.037416234 47.4699400093 232.835682919 -2.105
20.3104737523 227.008042156 47.5444446729 232.821048805 -2.106
20.2941920474 226.966853628 47.6276628536 232.796480097 -2.107
20.2804759041 226.937212956 47.7021223789 232.78163331 -2.108
20.264166332 226.895736239 47.7852953614 232.756838811 -2.109
20.2504248881 226.865828919 47.8597095435 232.741779311 -2.11
20.2340874717 226.824063935 47.9428370929 232.716758967 -2.111
20.2203207487 226.793889913 48.0172057266 232.701486714 -2.112
20.2039555109 226.751836583 48.1002876076 232.676240472 -2.113
20.1901635306 226.721395804 48.1746104876 232.660755424 -2.114
20.1737704943 226.679054048 48.2576464644 232.635283228 -2.115
20.1599532783 226.648346456 48.3319233848 232.619585344 -2.116
20.1435324665 226.605716195 48.4149132214 232.593887139 -2.117
20.1296900364 226.574741734 48.4891439761 232.577976379 -2.118
20.113241472 226.531822886 48.5720874359 232.552052109 -2.119
20.0993738495 226.5005815 48.6462718186 232.53592843 -2.12
20.0828975552 226.457373983 48.7291686648 232.50977804 -2.121
20.0690047619 226.425865615 48.8033064686 232.4934414 -2.122
20.0525007607 226.382369348 48.8861564639 232.467064833 -2.123
20.0385828182 226.35059394 48.9602474818 232.450515189 -2.124
20.0220511328 226.306808841 49.0430503885 232.42391239 -2.125
20.0081080627 226.274766334 49.117094413 232.4071497 -2.126
19.991548716 226.230692319 49.1998499932 232.38032061 -2.127
