#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-2.529 -10.2032996871 0.0 93.7849040979 -6.97893541263 0.0 -62.3975165355 -59.9977925348 0.0 64.0021453066 18.5864818437 0.0 10.5038070464
-2.53 -10.1427787895 0.0 93.7194636234 -6.99796182528 0.0 -62.4076185061 -60.0132590033 0.0 64.1551029889 18.5867845433 0.0 10.4841329818
-2.531 -10.0805471071 0.0 93.6536796894 -7.01695327395 0.0 -62.4189610362 -60.0264119123 0.0 64.3069975314 18.587289347 0.0 10.463717864
-2.532 -10.0199993061 0.0 93.5879285261 -7.03598071914 0.0 -62.4290212492 -60.0417356143 0.0 64.4601504136 18.587571923 0.0 10.4440204728
-2.533 -9.9577362802 0.0 93.5218313294 -7.0549727458 0.0 -62.4403234898 -60.054741778 0.0 64.6122378843 18.5880570042 0.0 10.423581544
-2.534 -9.89716187612 0.0 93.4557690827 -7.07400118318 0.0 -62.4503418965 -60.0699221256 0.0 64.7655867816 18.5883193758 0.0 10.4038606921
-2.535 -9.83486779998 0.0 93.3893582224 -7.09299374651 0.0 -62.4616037996 -60.0827809446 0.0 64.9178679885 18.5887846544 0.0 10.3833978164
-2.536 -9.77426709416 0.0 93.3229844961 -7.11202313558 0.0 -62.4715803511 -60.0978173449 0.0 65.0714137198 18.5890267401 0.0 10.3636533689
-2.537 -9.7119422622 0.0 93.2562595696 -7.13101619408 0.0 -62.4828018683 -60.1105282147 0.0 65.2238894741 18.5894721355 0.0 10.3431664096
-2.538 -9.65131555725 0.0 93.1895739656 -7.15004649417 0.0 -62.4927365153 -60.1254200697 0.0 65.3776328619 18.589693853 0.0 10.3233982313
-2.539 -9.58896026513 0.0 93.1225345687 -7.16904000617 0.0 -62.5039175982 -60.1379823809 0.0 65.5303039785 18.5901192836 0.0 10.3028870512
-2.54 -9.52830786493 0.0 93.0555366875 -7.18807117646 0.0 -62.5138102911 -60.1527290875 0.0 65.6842458488 18.5903205498 0.0 10.2830950059
-2.541 -9.46592240953 0.0 92.9881824141 -7.20706510013 0.0 -62.5249508909 -60.1651422255 0.0 65.8371131461 18.5907259333 0.0 10.262559467
-2.542 -9.4052446192 0.0 92.9208718544 -7.22609709959 0.0 -62.53480158 -60.1797431756 0.0 65.9912543287 18.5909066641 0.0 10.2427434181
-2.543 -9.34282929866 0.0 92.853202297 -7.24509139294 0.0 -62.5459016475 -60.1920065204 0.0 66.1443186284 18.5912919174 0.0 10.222183382
-2.544 -9.28212642458 0.0 92.7855786558 -7.26412418041 0.0 -62.5557102825 -60.2064611007 0.0 66.2986599567 18.5914520282 0.0 10.2023431922
-2.545 -9.21968153829 0.0 92.7175934048 -7.28311880125 0.0 -62.5667697685 -60.2185740272 0.0 66.4519220846 18.5918170673 0.0 10.1817585195
-2.546 -9.15895388814 0.0 92.6496562776 -7.30215233538 0.0 -62.5765362991 -60.2328816191 0.0 66.6064643955 18.5919564724 0.0 10.1618940507
-2.547 -9.09647973676 0.0 92.581354922 -7.32114724136 0.0 -62.5875551538 -60.244843497 0.0 66.7599251806 18.5923012126 0.0 10.1412846017
-2.548 -9.03572761949 0.0 92.5131039024 -7.34018148063 0.0 -62.5972795294 -60.2590034767 0.0 66.914669315 18.5924198256 0.0 10.1213957154
-2.549 -8.97322450494 0.0 92.4444860294 -7.35917662923 0.0 -62.6082577029 -60.2708136703 0.0 67.06832959 18.5927441813 0.0 10.1007613494
-2.55 -8.91244823081 0.0 92.3759207092 -7.37821153195 0.0 -62.6179398724 -60.2848254087 0.0 67.2232763924 18.5928419149 0.0 10.0808479062
-2.551 -8.84991645631 0.0 92.3069859043 -7.39720688045 0.0 -62.6288773145 -60.2964832768 0.0 67.3771369939 18.5931457997 0.0 10.0601884821
-2.552 -8.7891163369 0.0 92.2381058739 -7.41624240474 0.0 -62.6385172267 -60.3103461396 0.0 67.5322873126 18.5932225658 0.0 10.0402503421
-2.553 -8.72655620696 0.0 92.1688537207 -7.43523791026 0.0 -62.6494138868 -60.3218510357 0.0 67.6863490807 18.5935058924 0.0 10.0195657178
-2.554 -8.66573255515 0.0 92.0996585687 -7.45427401407 0.0 -62.6590114902 -60.335564383 0.0 67.8417037677 18.5935616019 0.0 9.9996027404
-2.555 -8.6031443756 0.0 92.0300886493 -7.47326963354 0.0 -62.6698673175 -60.3469156552 0.0 67.9959675463 18.5938242822 0.0 9.97889277346
-2.556 -8.54229750562 0.0 91.9605779624 -7.49230627465 0.0 -62.6794225603 -60.3604788416 0.0 68.1515274575 18.5938588454 0.0 9.95890481729
-2.557 -8.4796815836 0.0 91.8906898569 -7.51130196482 0.0 -62.6902375038 -60.3716758325 0.0 68.3059940943 18.5941007903 0.0 9.93816936435
-2.558 -8.41881181103 0.0 91.8208632201 -7.5303391008 0.0 -62.6997503337 -60.3850882073 0.0 68.4617600895 18.5941141166 0.0 9.91815628747
-2.559 -8.35616845501 0.0 91.7506565071 -7.54933481823 0.0 -62.7105243419 -60.3961302537 0.0 68.6164304359 18.5943352363 0.0 9.89739520454
-2.56 -8.29527609676 0.0 91.6805135039 -7.5683724065 0.0 -62.7199947066 -60.4093911608 0.0 68.7724033787 18.5943272338 0.0 9.87735686426
-2.561 -8.23260561656 0.0 91.60998776 -7.58736810755 0.0 -62.730727728 -60.420277594 0.0 68.9272782899 18.5945274376 0.0 9.85657000666
-2.562 -8.17169099094 0.0 91.5395279719 -7.60640610532 0.0 -62.7401555748 -60.4333863714 0.0 69.0834590478 18.5944980141 0.0 9.83650625962
-2.563 -8.10899369772 0.0 91.468682772 -7.6254017462 0.0 -62.7508475572 -60.4441165172 0.0 69.238539383 18.5946772103 0.0 9.81569348194
-2.564 -8.0480571244 0.0 91.3979057788 -7.6444401105 0.0 -62.760232833 -60.4570724975 0.0 69.3949288276 18.5946262722 0.0 9.79560418409
-2.565 -7.98533333071 0.0 91.3267406962 -7.66343564718 0.0 -62.7708837243 -60.4676456758 0.0 69.5502154497 18.5947843684 0.0 9.77476534021
-2.566 -7.92437513075 0.0 91.255646076 -7.68247433486 0.0 -62.7802263759 -60.4804481857 0.0 69.7068144564 18.5947118215 0.0 9.7546503468
-2.567 -7.8616251505 0.0 91.184160682 -7.70146972315 0.0 -62.7908361235 -60.4908637108 0.0 69.8623082322 18.5948487242 0.0 9.73378528988
-2.568 -7.80064564637 0.0 91.112748011 -7.72050869086 0.0 -62.8001360971 -60.5035120715 0.0 70.0191176804 18.5947544734 0.0 9.71364445543
-2.569 -7.73786979485 0.0 91.0409418751 -7.73950388637 0.0 -62.8107046482 -60.5137692517 0.0 70.1748194807 18.5948700883 0.0 9.69275303793
-2.57 -7.67686931044 0.0 90.9692107278 -7.75854309055 0.0 -62.81996189 -60.5262627786 0.0 70.331840254 18.5947540373 0.0 9.67258621627
-2.571 -7.61406790435 0.0 90.8970834179 -7.77753804869 0.0 -62.8304891914 -60.5363609164 0.0 70.4877509535 18.5948482691 0.0 9.65166828989
-2.572 -7.55304676496 0.0 90.8250333671 -7.79657744561 0.0 -62.8397036472 -60.548698919 0.0 70.6449839394 18.594710321 0.0 9.63147533413
-2.573 -7.49022012242 0.0 90.7525844489 -7.81557212159 0.0 -62.8501896453 -60.5586373111 0.0 70.8011044169 18.5947830736 0.0 9.61053074984
-2.574 -7.42917865481 0.0 90.6802150655 -7.83461166733 0.0 -62.8593612606 -60.570819093 0.0 70.9585505071 18.5946231303 0.0 9.59031151236
-2.575 -7.36632709536 0.0 90.6074441033 -7.85360601615 0.0 -62.8698059019 -60.58059703 0.0 71.1148816452 18.5946743066 0.0 9.56934012041
-2.576 -7.30526562771 0.0 90.5347549563 -7.87264566656 0.0 -62.8789346217 -60.5926218889 0.0 71.2725417354 18.5944922692 0.0 9.54909445285
-2.577 -7.24238947232 0.0 90.4616615123 -7.89163964304 0.0 -62.889337852 -60.6022386556 0.0 71.429084421 18.5945217711 0.0 9.52809610273
-2.578 -7.1813083343 0.0 90.3886521692 -7.9106793538 0.0 -62.8984236213 -60.6141058831 0.0 71.586959411 18.5943175397 0.0 9.50782385603
-2.579 -7.1184079054 0.0 90.3152358038 -7.92967291254 0.0 -62.9087853862 -60.623560758 0.0 71.7437145349 18.5943252683 0.0 9.48679839647
-2.58 -7.05730742815 0.0 90.2419058299 -7.94871263911 0.0 -62.9178281495 -60.6352696399 0.0 71.901805329 18.5940987419 0.0 9.46649942081
-2.581 -6.99438304962 0.0 90.1681661018 -7.9677057345 0.0 -62.9281483945 -60.6445618953 0.0 72.0587737861 18.5940845972 0.0 9.4454466998
-2.582 -6.93326356576 0.0 90.0945150608 -7.98674543214 0.0 -62.937148096 -60.6561117112 0.0 72.2170812924 18.5938356742 0.0 9.4251208446
-2.583 -6.87031556295 0.0 90.0204515267 -8.00573801838 0.0 -62.9474267659 -60.6652406135 0.0 72.3742639818 18.5937995551 0.0 9.40404070935
-2.584 -6.80917740662 0.0 89.9464789804 -8.02477764214 0.0 -62.9563833497 -60.6766306368 0.0 72.5327891131 18.5935281326 0.0 9.38368782331
-2.585 -6.74620610638 0.0 89.8720911951 -8.0437696732 0.0 -62.9666203893 -60.6855954461 0.0 72.6901869379 18.5934699373 0.0 9.36258012028
-2.586 -6.68504961321 0.0 89.7977967035 -8.06280917793 0.0 -62.9755337989 -60.696824944 0.0 72.8489306108 18.5931759115 0.0 9.34220005132
-2.587 -6.62205534388 0.0 89.72308422 -8.08180060759 0.0 -62.9857291526 -60.7056249138 0.0 73.0065444787 18.5930955371 0.0 9.32106462618
-2.588 -6.56088085103 0.0 89.6484673412 -8.10083994791 0.0 -62.9945993312 -60.7166931473 0.0 73.1655076144 18.5927788031 0.0 9.30065722148
-2.589 -6.49786394247 0.0 89.5734297106 -8.11983072972 0.0 -63.0047529432 -60.7253275252 0.0 73.3233384368 18.5926761457 0.0 9.27949391911
-2.59 -6.43667178866 0.0 89.4984900008 -8.13886986006 0.0 -63.0135798339 -60.736233749 0.0 73.4825219608 18.5923365977 0.0 9.25905902507
-2.591 -6.37363257224 0.0 89.4231267724 -8.15785994735 0.0 -63.0236916478 -60.7447017758 0.0 73.6405706537 18.5922115524 0.0 9.23786768959
-2.592 -6.31242309772 0.0 89.3478637859 -8.17689882192 0.0 -63.0324751932 -60.7554452381 0.0 73.7999754958 18.5918490836 0.0 9.21740515182
-2.593 -6.24936190636 0.0 89.2721745069 -8.1958881678 0.0 -63.0425451525 -60.7637461485 0.0 73.9582429794 18.5917015444 0.0 9.19618562655
-2.594 -6.18813545296 0.0 89.1965877963 -8.2149267406 0.0 -63.051285295 -60.7743260911 0.0 74.1178700737 18.5913160468 0.0 9.17569528992
-2.595 -6.12505262113 0.0 89.1205720122 -8.23391529798 0.0 -63.0613133429 -60.782459113 0.0 74.2763572726 18.5911459068 0.0 9.15444741735
-2.596 -6.06380953225 0.0 89.0446611279 -8.25295352276 0.0 -63.0700100245 -60.7928747713 0.0 74.4362075579 18.5907372716 0.0 9.13392912592
-2.597 -6.00070539598 0.0 88.9683183822 -8.27194124431 0.0 -63.0799961038 -60.8008391261 0.0 74.5949154008 18.5905444228 0.0 9.11265274778
-2.598 -5.93944601661 0.0 88.8920828731 -8.29097907463 0.0 -63.0886492661 -60.811089729 0.0 74.7549898202 18.5901125399 0.0 9.09210634482
-2.599 -5.8763209135 0.0 88.8154127072 -8.30996591279 0.0 -63.0985933193 -60.8188846314 0.0 74.9139192404 18.5898968732 0.0 9.07080130201
-2.6 -5.81504559025 0.0 88.73885212 -8.32900330199 0.0 -63.1072029038 -60.828969401 0.0 75.0742187415 18.5894416317 0.0 9.05022662999
-2.601 -5.75189985952 0.0 88.6618540737 -8.34798920899 0.0 -63.1171048731 -60.8365940591 0.0 75.2333706767 18.5892030369 0.0 9.02889276259
-2.602 -5.6906089406 0.0 88.5849679532 -8.36702611016 0.0 -63.1256708207 -60.8465122109 0.0 75.3938962117 18.5887243247 0.0 9.00828966319
-2.603 -5.62744292304 0.0 88.507641564 -8.38601103799 0.0 -63.1355306479 -60.8539658261 0.0 75.5532716038 18.5884626907 0.0 8.98692681045
-2.604 -5.56613675832 0.0 88.4304294532 -8.40504740401 0.0 -63.1440528995 -60.8637165688 0.0 75.7140241294 18.5879603945 0.0 8.96629512454
-2.605 -5.50295079635 0.0 88.3527742569 -8.42403130443 0.0 -63.1538705261 -60.8709983354 0.0 75.8736239251 18.5876756091 0.0 8.9449031249
-2.606 -5.44162973733 0.0 88.2752356968 -8.44306708794 0.0 -63.162349022 -60.880580871 0.0 76.0346044026 18.5871496146 0.0 8.92424269253
-2.607 -5.378424175 0.0 88.1972512272 -8.46204991248 0.0 -63.1721243892 -60.8876899767 0.0 76.194429553 18.5868415645 0.0 8.90282138359
-2.608 -5.31708857485 0.0 88.1193857568 -8.48108506589 0.0 -63.1805590694 -60.8971035004 0.0 76.3556389483 18.5862917563 0.0 8.88213204398
-2.609 -5.25386375787 0.0 88.0410715455 -8.50006676584 0.0 -63.1902921182 -60.9040391257 0.0 76.5156904089 18.5859603269 0.0 8.86068126248
-2.61 -5.19251397142 0.0 87.962878702 -8.51910124135 0.0 -63.1986829225 -60.9132828257 0.0 76.6771296928 18.5853865885 0.0 8.83996285404
-2.611 -5.12927024715 0.0 87.8842342789 -8.53808176775 0.0 -63.2083735933 -60.9200441441 0.0 76.8374084238 18.5850316644 0.0 8.81848243589
-2.612 -5.06790663093 0.0 87.8057135974 -8.55711551729 0.0 -63.216720461 -60.9291172015 0.0 76.9990785714 18.5844338782 0.0 8.79773479619
-2.613 -5.00464434842 0.0 87.7267384902 -8.57609482097 0.0 -63.2263686941 -60.9357033797 0.0 77.1595855376 18.5840553425 0.0 8.77622457644
-2.614 -4.94326726067 0.0 87.6478895038 -8.59512779624 0.0 -63.2346715643 -60.9446049687 0.0 77.3214875291 18.5834333898 0.0 8.75544754221
-2.615 -4.87998677062 0.0 87.5685832383 -8.61410582776 0.0 -63.2442772995 -60.9510151658 0.0 77.4822236999 18.5830311248 0.0 8.73390735506
-2.616 -4.8185965713 0.0 87.4894054783 -8.63313798023 0.0 -63.2525361109 -60.9597444535 0.0 77.64435852 18.5823848856 0.0 8.71310076217
-2.617 -4.75529822616 0.0 87.4097675783 -8.65211468992 0.0 -63.2620992878 -60.9659778217 0.0 77.8053248695 18.5819587724 0.0 8.69153044093
-2.618 -4.69389527696 0.0 87.3302605738 -8.6711459708 0.0 -63.2703139787 -60.9745339678 0.0 77.9676935079 18.5812881255 0.0 8.67069412443
-2.619 -4.63057943087 0.0 87.2502905611 -8.69012130874 0.0 -63.2798345366 -60.980589652 0.0 78.1288910149 18.5808380439 0.0 8.64909350155
-2.62 -4.56916409522 0.0 87.1704538392 -8.70915166901 0.0 -63.288005045 -60.9889718091 0.0 78.291494466 18.5801428673 0.0 8.62822729561
-2.621 -4.50583110406 0.0 87.0901512334 -8.72812558501 0.0 -63.2974829226 -60.9948489467 0.0 78.452924114 18.579668696 0.0 8.60659620266
-2.622 -4.44440374717 0.0 87.0099843195 -8.74715497541 0.0 -63.3056091863 -61.00305626 0.0 78.6157633771 18.5789488661 0.0 8.58569994058
-2.623 -4.38105396858 0.0 86.9293486383 -8.76612741905 0.0 -63.3150443221 -61.008753981 0.0 78.7774261545 18.5784504826 0.0 8.56403820824
-2.624 -4.31961495743 0.0 86.8488510554 -8.78515579004 0.0 -63.3231262784 -61.0167855884 0.0 78.9405022339 18.5777058748 0.0 8.54311172246
-2.625 -4.25624875079 0.0 86.7678818144 -8.80412671065 0.0 -63.3325186107 -61.0223030153 0.0 79.1023991336 18.5771831556 0.0 8.52141918051
-2.626 -4.19479845416 0.0 86.6870530836 -8.82315401245 0.0 -63.3405561965 -61.0301580472 0.0 79.2657130385 18.5764136441 0.0 8.5004623026
-2.627 -4.13141618065 0.0 86.6057497964 -8.84212335908 0.0 -63.3499056631 -61.035494295 0.0 79.4278450586 18.5758664641 0.0 8.47873877993
-2.628 -4.06995496913 0.0 86.5245894368 -8.86114954167 0.0 -63.3578988151 -61.0431718741 0.0 79.5913978031 18.5750719218 0.0 8.45775134055
-2.629 -4.00655699171 0.0 86.4429516149 -8.88011726312 0.0 -63.3672053535 -61.0483260502 0.0 79.7537659464 18.5745001552 0.0 8.43599666513
-2.63 -3.94508523772 0.0 86.3614591435 -8.89914227621 0.0 -63.3751540079 -61.0558252918 0.0 79.9175585496 18.5736804538 0.0 8.41497849407
-2.631 -3.88167192116 0.0 86.2794862962 -8.91810832102 0.0 -63.3844175552 -61.0607964956 0.0 80.0801638239 18.5730839731 0.0 8.39319249298
-2.632 -3.82018999895 0.0 86.1976612281 -8.93713211405 0.0 -63.392321648 -61.0681165072 0.0 80.24419731 18.5722389831 0.0 8.37214341912
-2.633 -3.75676170987 0.0 86.1153528627 -8.9560964305 0.0 -63.4015421411 -61.0729038306 0.0 80.4070407279 18.5716176598 0.0 8.35032591849
-2.634 -3.69526999554 0.0 86.0331947107 -8.97511895266 0.0 -63.4094016078 -61.080043712 0.0 80.5713161263 18.5707472504 0.0 8.32924576982
-2.635 -3.63182710237 0.0 85.9505503324 -8.99408148876 0.0 -63.418578983 -61.0846462389 0.0 80.7343987054 18.5701009547 0.0 8.30739659486
-2.636 -3.57032597393 0.0 85.8680586073 -9.01310268897 0.0 -63.426393759 -61.0916050821 0.0 80.8989170506 18.5692049939 0.0 8.28628519844
-2.637 -3.50686884697 0.0 85.7850777191 -9.03206339244 0.0 -63.4355279524 -61.0960218884 0.0 81.0622398136 18.5685335947 0.0 8.26440417344
-2.638 -3.44535868429 0.0 85.7022519297 -9.05108321935 0.0 -63.4432979723 -61.1027987773 0.0 81.227002145 18.5676119492 0.0 8.24326135543
-2.639 -3.38188769572 0.0 85.6189340327 -9.07004203767 0.0 -63.4523889197 -61.1070289311 0.0 81.3905661197 18.5669153141 0.0 8.22134830371
-2.64 -3.32036888057 0.0 85.5357736855 -9.08906043967 0.0 -63.4601141182 -61.1136229417 0.0 81.5555734821 18.5659678492 0.0 8.20017388934
-2.641 -3.25688440445 0.0 85.4521182784 -9.10801732003 0.0 -63.4691617549 -61.1176655028 0.0 81.7193797013 18.5652458447 0.0 8.1782286333
-2.642 -3.19535732055 0.0 85.3686228781 -9.12703424522 0.0 -63.476842066 -61.1240757032 0.0 81.8846331448 18.5642724244 0.0 8.15702244686
-2.643 -3.13185973285 0.0 85.2846294575 -9.14598913451 0.0 -63.4858463271 -61.1279297233 0.0 82.0486826464 18.5635249156 0.0 8.13504480792
-2.644 -3.07032476585 0.0 85.2007985063 -9.16500453073 0.0 -63.4934816846 -61.1341551732 0.0 82.2141832261 18.5625254027 0.0 8.11380667276
-2.645 -3.00681444446 0.0 85.1164665669 -9.1839573756 0.0 -63.5024425047 -61.1378196956 0.0 82.3784770532 18.5617522532 0.0 8.09179647139
-2.646 -2.94527198195 0.0 85.0322995651 -9.2029711904 0.0 -63.5100328419 -61.1438594466 0.0 82.5442258299 18.5607265091 0.0 8.07052620993
-2.647 -2.88174930671 0.0 84.9476285991 -9.22192193719 0.0 -63.5189501553 -61.1473335065 0.0 82.7087650307 18.5599275813 0.0 8.04848326563
-2.648 -2.82019973828 0.0 84.8631250448 -9.24093411784 0.0 -63.5264954054 -61.1531866019 0.0 82.8747630702 18.5588754661 0.0 8.02718069932
-2.649 -2.75666509097 0.0 84.7781145423 -9.2598827126 0.0 -63.535369146 -61.156469226 0.0 83.0395486983 18.5580506211 0.0 8.00510483061
-2.65 -2.69510880818 0.0 84.6932739315 -9.2788932061 0.0 -63.5428692416 -61.1621347007 0.0 83.2057970719 18.5569719935 0.0 7.98376977995
-2.651 -2.63156257257 0.0 84.6079233806 -9.29783959461 0.0 -63.551699343 -61.165224907 0.0 83.3708301861 18.556121091 0.0 7.96166080435
-2.652 -2.569999969 0.0 84.522745207 -9.31684834765 0.0 -63.5591542163 -61.1707017874 0.0 83.5373299706 18.5550158082 0.0 7.94029308887
-2.653 -2.50644253085 0.0 84.4370540934 -9.33579247539 0.0 -63.5679406117 -61.1735985856 0.0 83.702611635 18.5541387066 0.0 7.91815082292
-2.654 -2.44487400209 0.0 84.3515378487 -9.35479943439 0.0 -63.5753501947 -61.1788858894 0.0 83.8693639126 18.5530066246 0.0 7.89675026119
-2.655 -2.38130574916 0.0 84.2655056559 -9.37374124654 0.0 -63.5840928168 -61.1815882804 0.0 84.0348951965 18.5521031808 0.0 7.87457452042
-2.656 -2.31973169287 0.0 84.1796508295 -9.39274635761 0.0 -63.591457041 -61.186685017 0.0 84.2019010548 18.5509441541 0.0 7.85314093
-2.657 -2.25615301495 0.0 84.0932770389 -9.41168579906 0.0 -63.6001558223 -61.1891919928 0.0 84.3676830331 18.5500142236 0.0 7.83093152896
-2.658 -2.19457383082 0.0 84.0070831179 -9.43068900802 0.0 -63.6074746189 -61.1940971627 0.0 84.5349435655 18.5488281054 0.0 7.80946472643
-2.659 -2.13098511975 0.0 83.9203672085 -9.44962602336 0.0 -63.6161294915 -61.1964077067 0.0 84.7009773184 18.5478715422 0.0 7.78722147862
-2.66 -2.06940120958 0.0 83.8338336781 -9.46862727575 0.0 -63.6234027912 -61.2011203014 0.0 84.8684936235 18.5466581841 0.0 7.76572127958
-2.661 -2.00580285926 0.0 83.7467751268 -9.48756180925 0.0 -63.6320136867 -61.2032333879 0.0 85.0347802367 18.5456748411 0.0 7.74344399749
-2.662 -1.94421462693 0.0 83.6599014697 -9.50656105029 0.0 -63.6392414199 -61.2077523902 0.0 85.2025534191 18.5444340933 0.0 7.72191021653
-2.663 -1.88060703333 0.0 83.5724997511 -9.52549304593 0.0 -63.6478082697 -61.2096669846 0.0 85.3690939837 18.5434238216 0.0 7.69959871162
-2.664 -1.81901488484 0.0 83.4852854479 -9.54449022054 0.0 -63.6549903664 -61.2139913683 0.0 85.5371251534 18.5421555329 0.0 7.6780311623
-2.665 -1.75539844604 0.0 83.3975400342 -9.56341962199 0.0 -63.6635131015 -61.2157064267 0.0 85.7039207662 18.5411181823 0.0 7.655685245
-2.666 -1.69380278953 0.0 83.3099845631 -9.58241467477 0.0 -63.6706494913 -61.2198351565 0.0 85.872211039 18.5398221999 0.0 7.63408373989
-2.667 -1.63017790573 0.0 83.2218949244 -9.6013414254 0.0 -63.6791280421 -61.2213496259 0.0 86.0392628022 18.5387576188 0.0 7.61170321956
-2.668 -1.56857915149 0.0 83.1339977617 -9.62033430066 0.0 -63.6862186543 -61.2252816573 0.0 86.2078132996 18.5374337884 0.0 7.59006757018
-2.669 -1.50494622501 0.0 83.0455633656 -9.63925834349 0.0 -63.694652951 -61.2265944755 0.0 86.3751223211 18.5363418235 0.0 7.56765225515
-2.67 -1.4433447855 0.0 82.957323985 -9.65824898521 0.0 -63.7016977143 -61.2303287547 0.0 86.5439341704 18.5349899895 0.0 7.54598227199
-2.671 -1.37970422083 0.0 82.8685442971 -9.67717026297 0.0 -63.7100876867 -61.2314388499 0.0 86.7115015636 18.5338704862 0.0 7.52353196952
-2.672 -1.31810051071 0.0 82.77996217 -9.69615861484 0.0 -63.7170865296 -61.2349743137 0.0 86.8805758979 18.5324904913 0.0 7.50182746205
-2.673 -1.25445271452 0.0 82.6908366533 -9.71507706992 0.0 -63.7254321071 -61.2358806048 0.0 87.0484027822 18.5313432932 0.0 7.47934197831
-2.674 -1.19284715064 0.0 82.601911249 -9.73406307528 0.0 -63.7323849577 -61.2392161807 0.0 87.2177407405 18.5299349786 0.0 7.45760275493
-2.675 -1.12919253178 0.0 82.5124393644 -9.75297864976 0.0 -63.7406860692 -61.2399175769 0.0 87.3858282407 18.528759928 0.0 7.43508189505
-2.676 -1.06758553326 0.0 82.4231701498 -9.77196225164 0.0 -63.7475928551 -61.2430521827 0.0 87.5554309677 18.5273231333 0.0 7.4133077631
-2.677 -1.0039245028 0.0 82.3333513557 -9.79087488727 0.0 -63.7558494293 -61.2435475835 0.0 87.7237802146 18.5261200709 0.0 7.39075133109
-2.678 -0.942316490966 0.0 82.2437377954 -9.80985602838 0.0 -63.7627100777 -61.2464801275 0.0 87.8936488613 18.5246546342 0.0 7.36894209686
-2.679 -0.878649462212 0.0 82.1535715478 -9.82876566656 0.0 -63.7709220428 -61.2467684227 0.0 88.0622609912 18.523423399 0.0 7.34634989565
-2.68 -0.817040860694 0.0 82.0636131042 -9.84774428927 0.0 -63.7777364805 -61.2494978031 0.0 88.2323967143 18.5219291567 0.0 7.32450536434
-2.681 -0.753368249199 0.0 81.9730988569 -9.8666508711 0.0 -63.7859037642 -61.2495778726 0.0 88.4012728697 18.5206695862 0.0 7.30187719576
-2.682 -0.691759483905 0.0 81.8827949899 -9.88562691746 0.0 -63.7926719178 -61.2521029782 0.0 88.571676832 18.5191463732 0.0 7.27999717151
-2.683 -0.628081707497 0.0 81.7919321941 -9.90453038366 0.0 -63.8007944476 -61.2519736919 0.0 88.740818161 18.5178583034 0.0 7.25733283627
