#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.098 4.68398013618 -15.6922388985 -47.6469898941 0.00500595581269 -0.177739969499 -0.189473920564 -56.2708184935 -278.916093907 170.026954116 -0.202659325139 3.15759779151 4.1950035166 -61.5614868418 268.915359108 681.208270827 4.82316390969 -15.9926018881 -48.9199917469
-0.099 4.74008466813 -15.4137681613 -47.8161875392 0.0052140879898 -0.180879249993 -0.193693053787 -56.2102699619 -279.185449864 169.352759155 -0.207479611688 3.17343442783 4.24376820921 -62.2028317252 264.009422008 681.654965159 4.85941664281 -15.6335749079 -48.8751568512
-0.1 4.7964006761 -15.1338679988 -47.9856954124 0.00542091503607 -0.184086838355 -0.197961456982 -56.1464128301 -279.444112751 168.663644186 -0.212378158425 3.18886494133 4.2927538303 -62.8333478932 259.135555612 682.050314871 4.89496924786 -15.2742701268 -48.8249793994
-0.101 4.85237749379 -14.8548799358 -48.1535148275 0.00563884430665 -0.187256979876 -0.202278561448 -56.0846032662 -279.703720975 167.988658525 -0.217269550184 3.20398296809 4.34141816801 -63.4574168453 254.252203268 682.390428426 4.92959077264 -14.9183572726 -48.7709342156
-0.102 4.90856988263 -14.5744605568 -48.3216727295 0.00585545413644 -0.190494804291 -0.206644293318 -56.0194979964 -279.952617158 167.298863329 -0.22223733997 3.21870165587 4.39029569874 -64.0706678802 249.402828727 682.680922508 4.9635000854 -14.5623034509 -48.7115762574
-0.103 4.96441648978 -14.2949747015 -48.4881125542 0.00608331898659 -0.193694383187 -0.211059152845 -55.9564619304 -280.202526633 166.62329668 -0.227196550355 3.23310757499 4.43884132052 -64.6773237484 244.545318455 682.916265969 4.99649045029 -14.2097979341 -48.6485736192
-0.104 5.02048280649 -14.0140555036 -48.6549193229 0.00630984723715 -0.196961019441 -0.215521975959 -55.8901433489 -280.441707794 165.933030797 -0.232230320871 3.24712125174 4.48759284597 -65.2731919665 239.723597341 683.103774529 5.02875772959 -13.8572843921 -48.580293461
-0.105 5.07619677648 -13.7340912859 -48.8199786158 0.00654777962834 -0.200188625691 -0.220034338537 -55.8259155465 -280.681973828 165.257089131 -0.237254065814 3.26082214377 4.53600190745 -65.8623268929 234.895065028 683.236267536 5.06012005497 -13.5084642576 -48.5085955379
-0.106 5.13213463759 -13.4526915559 -48.9854335011 0.00678435536878 -0.203482663729 -0.224593979774 -55.7584186951 -280.911497925 164.566558262 -0.242350560981 3.27413818026 4.58461003705 -66.440723304 230.104035797 683.322763797 5.0907496073 -13.1597649431 -48.4316604674
-0.107 5.18771361387 -13.17226829 -49.1491117323 0.0070324807503 -0.206736902051 -0.229203558611 -55.6930340999 -281.142181899 163.890443603 -0.247435565029 3.28714167366 4.63286522838 -67.0122580299 225.307492207 683.354426688 5.12048996664 -12.8148928062 -48.3515376716
-0.108 5.24352070579 -12.8904071921 -49.3132143883 0.00727922649883 -0.210056947076 -0.233859710231 -55.624394179 -281.362112909 163.199849409 -0.252591540914 3.29976796587 4.68131311239 -67.5731215982 220.5500669 683.341978742 5.14948902349 -12.4702660599 -48.2662228613
-0.109 5.29896240223 -12.6095440642 -49.4755114311 0.00753766383212 -0.213336437983 -0.238566184836 -55.5578878567 -281.583282033 162.523759646 -0.257734543076 3.31208220578 4.7293976741 -68.1270046925 215.788394581 683.274924249 5.17761631707 -12.1295889195 -48.1779527657
-0.11 5.3546364815 -12.327240628 -49.6382619076 0.00779469558499 -0.216681111488 -0.243318505579 -55.4881401696 -281.793689698 161.83329956 -0.262946773548 3.32402714371 4.77766901792 -68.6703015257 211.067356112 683.165686812 5.2049949051 -11.7892773165 -48.0845401902
-0.111 5.40993868257 -12.0459566848 -49.7991780303 0.00806355737922 -0.219984492271 -0.248121522872 -55.4205472536 -282.005416745 161.157428272 -0.268144532886 3.33566076041 4.82556675448 -69.2065085449 206.343306889 683.002111768 5.23152072731 -11.4530264421 -47.9884064646
-0.112 5.46547757601 -11.7632297945 -49.9605767642 0.00833098465076 -0.223352433008 -0.252969639088 -55.3497271525 -282.206376312 160.467295337 -0.273409815003 3.34693319659 4.87364583085 -69.7322310209 201.66130691 682.798317953 5.25729153266 -11.1172567064 -47.8871838373
-0.113 5.52063813687 -11.4815439322 -50.1201126209 0.00861037700923 -0.226678358664 -0.257868814534 -55.2810827916 -282.408739359 159.791831636 -0.278659115951 3.35789527383 4.92134112216 -70.2507636075 196.977499953 682.540495044 5.28223003407 -10.7856475968 -47.7834752064
-0.114 5.57603974159 -11.1984123158 -50.2801604274 0.00888830288266 -0.230068223556 -0.262812321333 -55.2092256253 -282.600331312 159.102214346 -0.283974275071 3.36850449179 4.96921278127 -70.7589294439 192.337057279 682.244448213 5.30640826165 -10.454630586 -47.6747349408
-0.115 5.63105658812 -10.9163432696 -50.4383170496 0.00917832555937 -0.233415367647 -0.267807240096 -55.1395649327 -282.793413474 158.42734274 -0.289271932474 3.378804535 5.01669059204 -71.2598143719 187.695977716 681.894717819 5.32977600681 -10.1278629943 -47.5637441694
-0.116 5.68631887145 -10.6328254889 -50.5970151129 0.00946684674761 -0.236825832626 -0.272845702517 -55.0667059966 -282.975723267 157.738424911 -0.294633827084 3.38876021778 5.0643402696 -71.7504656471 183.099477278 681.508783545 5.35237923584 -9.80179375008 -47.4477823697
-0.117 5.74119000012 -10.350391823 -50.7537938994 0.00976759321354 -0.240192888083 -0.277935920635 -54.9960640014 -283.159612428 157.064325173 -0.299976690946 3.3984081225 5.11158615678 -72.2337538207 178.50347535 681.069545699 5.3741950579 -9.48005177303 -47.3298052795
-0.118 5.79631099946 -10.066506264 -50.9111437633 0.0100668001295 -0.243622648871 -0.28306887483 -54.9222384889 -283.332730218 156.376285819 -0.3053822172 3.40772032132 5.15899988016 -72.7069559542 173.953167673 680.596143861 5.39524309461 -9.15910963453 -47.2069207634
-0.119 5.85103447709 -9.78372636258 -51.0665464711 0.0103783576479 -0.247008328726 -0.288253920396 -54.8506500895 -283.507518763 155.703132885 -0.310767177135 3.41672634177 5.20599999831 -73.1727213681 169.404458384 680.069850367 5.41552794773 -8.84256186047 -47.0822552847
-0.12 5.90601229964 -9.49949122649 -51.222550029 0.0106883344838 -0.250456101555 -0.293480874827 -54.7758930462 -283.671539135 155.016146119 -0.316213273096 3.42540544504 5.25316439073 -73.6285620651 164.902459547 679.511447424 5.43504267618 -8.52691063539 -46.9527486441
-0.121 5.96058626319 -9.21638328431 -51.3765787633 0.0110107841941 -0.253859139616 -0.298760249177 -54.7033929653 -283.837323683 154.34410999 -0.321637262488 3.43378016304 5.29990549559 -74.076900733 160.403122811 678.900594157 5.45381948663 -8.21571034814 -46.8216939059
-0.122 6.01541908557 -8.93181657913 -51.531238249 0.0113316090087 -0.257323661881 -0.304080685818 -54.6277392447 -283.99234538 153.65834493 -0.327120912069 3.44183686574 5.34680777855 -74.5154889031 155.951414875 678.259695624 5.47182471867 -7.90549853776 -46.685866606
-0.123 6.06984174168 -8.64839859355 -51.6838954532 0.0116650260183 -0.260742813347 -0.309453864734 -54.5543619875 -284.149226512 152.987590599 -0.332580911925 3.44959116011 5.39327722881 -74.9465177609 151.50339611 677.566815045 5.48911823563 -7.59978397103 -46.5487220668
-0.124 6.12452780954 -8.3635181261 -51.8372134302 0.0119967708326 -0.264222844201 -0.314867240276 -54.4778462092 -284.295352173 152.3032113 -0.33809914854 3.45703643368 5.43990522268 -75.3679824152 147.103827981 676.845958189 5.50563956075 -7.2951450448 -46.4068755888
-0.125 6.17879743409 -8.07980788921 -51.9885018758 0.0123412243153 -0.267656886215 -0.32033367518 -54.4036260227 -284.443434168 151.633898683 -0.343592191047 3.4641814502 5.48609097998 -75.7818382061 142.708939132 676.073612092 5.52147620747 -6.99503968321 -46.263940211
-0.126 6.23333506159 -7.79463125777 -52.1404812276 0.0126839552147 -0.271151207101 -0.325839422236 -54.3262825328 -284.580770051 150.951064076 -0.349142100955 3.47102651305 5.5324331031 -76.1863273404 138.363227833 675.275358879 5.53654084348 -6.69609239826 -46.1163752379
-0.127 6.28744999916 -7.51064634911 -52.2904040039 0.0130395085173 -0.274598939241 -0.331398541386 -54.251253368 -284.720160624 150.283347965 -0.354665272734 3.477573635 5.57832373046 -76.5831654887 134.023148794 674.426131398 5.55094856972 -6.40170532039 -45.9679467078
-0.128 6.34183756832 -7.22519093652 -52.4410479235 0.0133932857602 -0.278106354371 -0.336996069697 -54.1731162018 -284.848816348 149.602211813 -0.360243998095 3.48382992369 5.62436899652 -76.970844958 129.732881114 673.553061711 5.56458521492 -6.10855408163 -45.8149623569
-0.129 6.39579623156 -6.94094871641 -52.5896084276 0.0137599965134 -0.281566599088 -0.342647279379 -54.0973116781 -284.979626386 148.936241842 -0.365794443163 3.48979074316 5.66995365517 -77.3508384357 125.449161528 672.629552601 5.57759335134 -5.8199803407 -45.6613363502
-0.13 6.45003219168 -6.65523168375 -52.7389204072 0.0141248746465 -0.285085935858 -0.348335977007 -54.018414525 -285.099714671 148.256952708 -0.371399184797 3.49546988437 5.71569166922 -77.7218908269 121.215796022 671.684257731 5.58983203892 -5.53271559705 -45.5032294531
-0.131 6.50383306061 -6.37074928707 -52.886122333 0.014502794883 -0.288557538857 -0.354078662717 -53.9418678965 -285.222057978 147.592873326 -0.376974107241 3.50085617436 5.76096011408 -78.0852290203 116.989857404 670.689075939 5.60147115403 -5.25003663487 -45.3446989492
-0.132 6.55791592747 -6.08478756779 -53.0341061538 0.014878822861 -0.292087648206 -0.359857897235 -53.8622440669 -285.333694386 146.915574556 -0.382602127105 3.50596995764 5.80638106712 -78.4398525271 112.814726714 669.674152382 5.6123431093 -4.96873530719 -45.181763379
-0.133 6.61155754875 -5.80008189829 -53.1799534821 0.0152679991373 -0.295569478772 -0.365691424851 -53.7849881914 -285.447687432 146.253525021 -0.38819879346 3.51079364497 5.85132364084 -78.7867401089 108.647864899 668.609909918 5.62264486961 -4.69201939705 -45.0186180223
-0.134 6.66548590386 -5.51389219293 -53.3266132039 0.0156552204479 -0.299109235496 -0.371560544517 -53.7046705867 -285.550990116 145.578354736 -0.393847416845 3.51535399643 5.89641830316 -79.1251474146 104.532178357 667.527953475 5.63218237069 -4.41674533354 -44.8511440706
-0.135 6.71896688992 -5.22897991806 -53.4711101916 0.0160556939709 -0.302600186765 -0.377484261458 -53.6267378966 -285.656751788 144.918469114 -0.399463158201 3.51962713564 5.94102592898 -79.4558032243 100.425566219 666.397259597 5.64117940453 -4.14604804788 -44.6836695807
-0.136 6.77273937965 -4.94257868935 -53.6164501421 0.0164541467643 -0.306148489768 -0.383442596375 -53.5457589803 -285.751841248 144.245560217 -0.405129775654 3.52364609253 5.98578564232 -79.7782203973 96.3704127218 665.250859786 5.64941564688 -3.87685250287 -44.5119433821
-0.137 6.82605840788 -4.65747623557 -53.759601312 0.0168659535222 -0.30964747895 -0.389455832742 -53.4671814558 -285.849492614 143.587967395 -0.410761989495 3.52738084064 6.03004981574 -80.0928763368 92.3251031496 664.056315507 5.65714141246 -3.6122172017 -44.3404210122
-0.138 6.87967374256 -4.37087970412 -53.9036260769 0.0172756707433 -0.313203251449 -0.395502696006 -53.3855732276 -285.936491455 142.917447586 -0.416444058479 3.53087052693 6.07446648435 -80.3995417422 88.3314542541 662.848050299 5.66411037782 -3.34913933364 -44.1647240174
-0.139 6.93282955434 -4.08560325266 -54.0454362072 0.0176988416392 -0.316709220004 -0.401604765711 -53.3063823723 -286.026155522 142.262271294 -0.422090210251 3.53407911931 6.11837926378 -80.6984416891 84.3483833397 661.592243209 5.67059903573 -3.09059766984 -43.9894300604
-0.14 6.9862865073 -3.79882739308 -54.1881506195 0.0181198511638 -0.320271409688 -0.407739454534 -53.2241763442 -286.105188221 141.5942631 -0.42778525655 3.53705172227 6.16244534447 -80.9896049206 80.417096569 660.324674085 5.67633536576 -2.83366505491 -43.8100385575
-0.141 7.03927790702 -3.51339287621 -54.3286247334 0.0185544121523 -0.323783323448 -0.4139296564 -53.1444031625 -286.186989715 140.941621946 -0.433442880982 3.53974644942 6.20599934089 -81.273003663 76.4970869989 659.010173508 5.68162165648 -2.58123749268 -43.6312438989
-0.142 7.09257531363 -3.22645341365 -54.4700338634 0.0189867369257 -0.327350902586 -0.420151453216 -53.0616303369 -286.258182395 140.276242753 -0.439148499863 3.54221419726 6.24970783226 -81.5489244992 72.6289093188 657.685840845 5.68616053143 -2.33046665016 -43.4484285814
-0.143 7.1454011677 -2.94087651142 -54.6091772189 0.019432709152 -0.330867751843 -0.426429072065 -52.9813053135 -286.332247534 139.626250264 -0.444815202045 3.54440738272 6.29289619806 -81.817086696 68.7726739265 656.315193315 5.69027965794 -2.08416299315 -43.2663982986
-0.144 7.19853792426 -2.65378891858 -54.7492863639 0.0198763673298 -0.334439717352 -0.432737245612 -52.8979961635 -286.395727743 138.963612366 -0.450529059179 3.54638252324 6.33624062886 -82.0780340827 64.9682453743 654.93661209 5.69365668063 -1.83955991929 -43.080423879
-0.145 7.25119716003 -2.36808505594 -54.8871044436 0.0203337672704 -0.337960516889 -0.439101553322 -52.8171492453 -286.462184025 138.31637704 -0.456202515406 3.54808650256 6.37905704581 -82.3312332515 61.1763908341 653.512337156 5.69664419646 -1.59937984516 -42.8954168855
-0.146 7.30417222275 -2.08086455053 -55.025919118 0.0207887723606 -0.341535890357 -0.445495359703 -52.733333697 -286.518080525 137.656587692 -0.461922347572 3.54958128294 6.42203146263 -82.5774843137 57.4362482699 652.081992977 5.69889528179 -1.36094055221 -42.706541754
-0.147 7.35666382742 -1.79504889489 -55.162417619 0.0212576119655 -0.345059679455 -0.451945616248 -52.6519942767 -286.577056521 137.012213054 -0.46760030597 3.55080838366 6.46447012932 -82.8160018493 53.7092789064 650.606579327 5.70078698464 -1.12687415044 -42.5188104866
-0.148 7.4094762113 -1.50771043749 -55.2999435441 0.0217239729726 -0.348637507124 -0.458424299962 -52.5677016933 -286.625499083 136.355374533 -0.473323921541 3.55183503124 6.50706908361 -83.0478409344 50.0338598645 649.126924776 5.70194825471 -0.894585207942 -42.3272864129
-0.149 7.46179923081 -1.22179789672 -55.4351283681 0.0222042598086 -0.352163349518 -0.464959754415 -52.4858985948 -286.677124241 135.713959205 -0.479004202479 3.55259755408 6.54912470215 -83.2719651596 46.372181553 647.602826679 5.70278008573 -0.666613518207 -42.1370765614
-0.15 7.51444800849 -0.934356189004 -55.5713714625 0.0226819813775 -0.355742702232 -0.471522549366 -52.401157763 -286.718243446 135.06016888 -0.484729481713 3.55316825827 6.59134323673 -83.4896829151 42.7618281703 646.07627797 5.70288777074 -0.440452593654 -41.9431484378
-0.151 7.56660154633 -0.648361409828 -55.7052487058 0.023173718772 -0.359269686034 -0.478142440888 -52.318919229 -286.762647897 134.421806649 -0.490409978021 3.55347845927 6.63301099902 -83.699708166 39.1657523063 644.505912028 5.70269571966 -0.218548141979 -41.7506987149
-0.152 7.61908584695 -0.360830893209 -55.8402150758 0.0236628013336 -0.362849659151 -0.484788571364 -52.2337583466 -286.796574951 133.771157056 -0.496134873152 3.55360535456 6.67484463416 -83.9036006514 35.6207153062 642.934845964 5.70178606468 0.00151546154159 -41.5546043389
-0.153 7.67106906302 -0.0747682599273 -55.9727910199 0.0241659885183 -0.366376896743 -0.491492130157 -52.1511120277 -286.833889328 133.135936957 -0.50181355015 3.55347542834 6.7161202077 -84.0998263987 32.0904628228 641.320588166 5.70060608065 0.217388131117 -41.3601462882
-0.154 7.723388071 0.212836885448 -56.1064869497 0.0246664284339 -0.369956610008 -0.49822081178 -52.0655586938 -286.860755876 132.488515879 -0.507536085313 3.55317057829 6.75756492673 -84.2901942341 28.6109055336 639.707339399 5.69871525817 0.431392942764 -41.1621161841
-0.155 7.77520018041 0.498953251825 -56.2377680517 0.025181060689 -0.3734832379 -0.50500726001 -51.9825316392 -286.891111139 131.856522278 -0.513210980666 3.55261264246 6.79844444007 -84.4729242408 25.1466109471 638.051522467 5.69658316651 0.64127674325 -40.9658740249
-0.156 7.82735313428 0.786619107726 -56.3701999943 0.0256928503952 -0.377061835293 -0.51181770066 -51.8966128454 -286.911049098 131.212412834 -0.518929251646 3.55188802481 6.83949667478 -84.6500717931 21.7326133369 636.398381041 5.69374719485 0.849268599749 -40.7661313003
-0.157 7.8789934061 1.07277535002 -56.5001928774 0.0262189191923 -0.38058701395 -0.51868625336 -51.8132314956 -286.934576366 130.583725516 -0.524598475056 3.55091410526 6.87997670267 -84.8196133108 18.3343288022 634.703292066 5.69069861951 1.05321338491 -40.5683218071
-0.158 7.93097959727 1.36048826046 -56.6313674453 0.0267420473453 -0.384163663503 -0.525577654065 -51.7269736187 -286.947717756 129.94300625 -0.530310648885 3.54978159804 6.9206333184 -84.9838479176 14.985891513 633.012501232 5.68695328701 1.25524491527 -40.367082044
-0.159 7.98244735334 1.64667078553 -56.7600788899 0.02727954049 -0.387686577146 -0.532527519996 -51.6432637998 -286.964548149 129.317700513 -0.53597238163 3.54840361543 6.96071086676 -85.1405109203 11.6535908712 631.280379579 5.68302357871 1.45330697373 -40.1679144583
-0.16 8.03426612487 1.93441735676 -56.8900028463 0.0278139921086 -0.391260470734 -0.539499075799 -51.5566925969 -286.971024937 128.680445491 -0.541676696043 3.54687498409 7.00096914732 -85.2921421528 8.37063923575 629.554133888 5.67840437359 1.64943709501 -39.9653856363
-0.161 8.08556073853 2.22061283541 -57.0174397808 0.0283628938821 -0.394780327114 -0.546529458291 -51.4726795155 -286.981289427 128.058592246 -0.547329190377 3.54510474124 7.04064163803 -85.4362386106 5.10422203949 627.787169365 5.67362854364 1.84167865625 -39.7650616093
-0.162 8.1372114839 2.50837993561 -57.1461200308 0.0289086504893 -0.398350680216 -0.553580359075 -51.3858201197 -286.981233381 127.424871152 -0.55302395313 3.54319162678 7.08049927053 -85.5755775744 1.88661006583 626.027613003 5.66817058947 2.03197208178 -39.5614440582
-0.163 8.18833237877 2.79457530217 -57.2722895231 0.0294689417884 -0.401866710367 -0.560690456832 -51.3015283603 -286.985062647 126.80653702 -0.558665531556 3.54104079708 7.11976452615 -85.7074207651 -1.31409443266 624.227944284 5.66258324898 2.21846083542 -39.360157622
