#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.098 4.68042998744 -15.3105365608 -47.2925481541 0.00507464389352 -0.178073969371 -0.190262067436 -55.9739205093 -285.811796193 161.926589295 -0.206063460467 3.16639855326 4.22739059477 -71.4735447486 307.920947302 787.054617574 4.94936478774 -16.0193337186 -49.8628187696
-0.099 4.73621238644 -15.0252420539 -47.453523369 0.00528619723437 -0.181221996076 -0.194513664827 -55.9036044942 -286.120325761 161.147457373 -0.211012585429 3.18225471452 4.27711113626 -72.2472483813 302.233476582 787.793580408 4.98849454293 -15.652181009 -49.8319573346
-0.1 4.79223719643 -14.7382959092 -47.6148430688 0.00549666906438 -0.1844384788 -0.198816289708 -55.8294260125 -286.416263146 160.351002134 -0.216040449553 3.19770291527 4.32705450944 -73.0084761271 296.583176899 788.473580431 5.02695013044 -15.28420333 -49.7954716031
-0.101 4.84787123846 -14.4524095276 -47.7742253733 0.00571827813348 -0.187617401907 -0.203167773846 -55.757587542 -286.713492115 159.570510212 -0.22106648569 3.21282312118 4.37670207947 -73.7633361704 290.91434075 789.091122584 5.06446278516 -14.9197081237 -49.755109522
-0.102 4.90375237152 -14.164868925 -47.9339840892 0.00593880203576 -0.190864125042 -0.207569693867 -55.6818993402 -286.998091828 158.772819889 -0.226169375123 3.22754233152 4.42656472848 -74.5057135184 285.28493034 789.651598145 5.1012842589 -14.5545292218 -49.709120822
-0.103 4.95923503715 -13.8784133439 -48.0917710131 0.00617061688372 -0.19407248657 -0.212020903303 -55.608576115 -287.284061976 157.991207016 -0.231269054208 3.24193217963 4.47612032111 -75.2415169029 279.638474447 790.149397051 5.13717445094 -14.1930005882 -49.6594851412
-0.104 5.01496952375 -13.590300801 -48.2499665033 0.00640134014418 -0.197347989402 -0.216521934509 -55.5314163064 -287.557368777 157.192521095 -0.236443724025 3.2559283327 4.52588369877 -75.9648533479 274.033595045 790.592100523 5.17235758329 -13.8309270232 -49.6042266291
-0.105 5.07029786976 -13.3032986064 -48.4061560553 0.00664350433177 -0.200584343235 -0.221072670701 -55.4566464083 -287.832129166 156.410022815 -0.241613769375 3.26959403367 4.57532877437 -76.6814189307 268.413147829 790.971965385 5.20662307943 -13.4726601704 -49.5455552708
-0.106 5.12588281656 -13.0146365427 -48.5627865489 0.00688456768292 -0.203887177469 -0.225672592058 -55.3780534685 -288.094195072 155.610577164 -0.246856970184 3.28287365304 4.62497480931 -77.3855553291 262.836321403 791.298774625 5.24016676489 -13.1139843761 -49.4812707003
-0.107 5.1810539767 -12.7271102162 -48.7173772096 0.00713721827214 -0.207150090541 -0.230322620319 -55.3018752976 -288.357801809 154.827425266 -0.252094102904 3.29582200242 4.67429131577 -78.0827333788 257.245388929 791.562638261 5.27280836562 -12.7592602607 -49.4138114314
-0.108 5.23648656716 -12.4379209391 -48.8724413994 0.00738875588873 -0.210478821474 -0.23502117469 -55.2218880018 -288.60868585 154.027451887 -0.257402586915 3.30839217356 4.72380243217 -78.7675413775 251.700013017 791.775548421 5.30471452114 -12.40426018 -49.3407541127
-0.109 5.2914977527 -12.1498928445 -49.0254321134 0.00765202344597 -0.213766874889 -0.239770225184 -55.1443402148 -288.861201835 153.243874169 -0.262703531947 3.32063052278 4.772972824 -79.4452129667 246.141974513 791.925458961 5.33573595646 -12.0533451922 -49.264763514
-0.11 5.34677524759 -11.8601985354 -49.1789291478 0.00791416295263 -0.217120082519 -0.244567120338 -55.0629975758 -289.100969799 152.443600969 -0.268074058828 3.33249886394 4.8223319592 -80.1105943459 240.631318163 792.02657419 5.36600941326 -11.7022839866 -49.1831952748
-0.111 5.40162374785 -11.5716909049 -49.3303193153 0.00818817156362 -0.220431872616 -0.249414889102 -54.9841190262 -289.342464471 151.65982102 -0.273435550773 3.34403509076 4.87133921455 -80.7686706595 235.109422141 792.064686688 5.39541723048 -11.3554297079 -49.0989377148
-0.112 5.45674348564 -11.2815136065 -49.4822487898 0.00846103405417 -0.223808152701 -0.254309798767 -54.9014602345 -289.571188643 150.859471596 -0.278864893289 3.35520972336 4.92052983463 -81.4145565959 229.63662245 792.056211763 5.42406561815 -11.0085555403 -49.0091278686
-0.113 5.51142666832 -10.9925485277 -49.6320382585 0.0087459013502 -0.227142292063 -0.259255948771 -54.821289913 -289.801737716 150.075708597 -0.284283682009 3.36605220184 4.96935747028 -82.0529781613 224.153983434 791.984779753 5.45186906288 -10.6659985724 -48.9168744875
-0.114 5.56638606547 -10.7019101311 -49.782400207 0.00902960141819 -0.230540257105 -0.264248513707 -54.7373542782 -290.01949661 149.275502037 -0.289768631414 3.3765417205 5.0183635836 -82.6793284184 218.722042671 791.869011694 5.47890268694 -10.3235444603 -48.8190988143
-0.115 5.62090137688 -10.4125095344 -49.9305892626 0.00932543861303 -0.233895375504 -0.269292675938 -54.6559312561 -290.239181801 148.491970574 -0.295241487383 3.38669929076 5.06699566791 -83.2980642658 213.281638504 791.690378739 5.50511357796 -9.98550632258 -48.7191265246
-0.116 5.67569792798 -10.1214317675 -50.0793841482 0.00962008439296 -0.237313655686 -0.274382505043 -54.5707581497 -290.446059887 147.692121279 -0.30077885857 3.39651273315 5.11580183665 -83.9048663191 207.893421809 791.469698439 5.53054529181 -9.64769005929 -48.6136662697
-0.117 5.73004289318 -9.83161741466 -50.2259735051 0.00992699633017 -0.240688400971 -0.279524279612 -54.4881215235 -290.654968645 146.909031177 -0.306302577967 3.40599467088 5.16422300045 -84.5039130782 202.498091538 791.186289717 5.55517789118 -9.31437715136 -48.506256776
-0.118 5.78467417103 -9.54012183016 -50.3732022105 0.0102326895489 -0.244125645028 -0.284710951044 -54.4017503235 -290.85105607 146.1097487 -0.311889214353 3.41514148745 5.21281435021 -85.0911811823 197.156325185 790.863153634 5.5790229634 -8.98140129239 -48.3933976706
-0.119 5.83884639382 -9.24991530252 -50.5181930025 0.0105507747589 -0.247518683945 -0.289949908312 -54.3179391611 -291.049281295 145.327304869 -0.317460623894 3.42395747346 5.26100979579 -85.6705621236 191.808767502 790.477467595 5.60209384246 -8.65300491954 -48.2788365154
-0.12 5.89331004935 -8.95802326757 -50.6638568203 0.0108676107967 -0.250973559975 -0.295232970636 -54.2304091993 -291.234673605 144.528793764 -0.323093402038 3.43244749729 5.30937202324 -86.2383363282 186.516037691 790.054399534 5.62436982051 -8.32505683016 -48.158867824
-0.121 5.94730721222 -8.66744595531 -50.8072505901 0.011196961563 -0.25438357894 -0.300568652359 -54.1454624885 -291.422313371 143.74719607 -0.328709363535 3.44060758712 5.35732753144 -86.7981003554 181.218809911 789.568999667 5.64589772292 -8.00175328755 -48.037443461
-0.122 6.00160097433 -8.37517864083 -50.9513512124 0.0115250295237 -0.257854775149 -0.305947625698 -54.0568129985 -291.597111225 142.949655765 -0.334385197483 3.44845100387 5.40544691016 -87.3464454779 175.977562088 789.048582693 5.66662429407 -7.67900524868 -47.9106570588
-0.123 6.05542083822 -8.08425173286 -51.0931499016 0.0118657319579 -0.261280480948 -0.311379546179 -53.9707695975 -291.774268495 142.169098905 -0.340042612123 3.45596559762 5.45314884556 -87.886666079 170.733079639 788.466089432 5.68662999664 -7.36095596082 -47.782659959
-0.124 6.10954251352 -7.79163010384 -51.2356894102 0.012205114748 -0.264766706344 -0.31685392339 -53.8810396664 -291.938577384 141.372723586 -0.345758457477 3.46317291579 5.50101223008 -88.4156706401 165.545618309 787.850957947 5.70582884715 -7.04356532913 -47.6493494427
-0.125 6.16318291755 -7.50037457809 -51.3758953488 0.0125572488729 -0.268206826779 -0.322381570639 -53.7939382562 -292.105359731 140.593396989 -0.351454269817 3.47005272828 5.54844754444 -88.936444804 160.356154714 787.174040751 5.72433501947 -6.7309170409 -47.515071235
-0.126 6.21713039003 -7.20741938438 -51.5168762042 0.0129080232876 -0.271706811801 -0.327950818478 -53.7031667768 -292.259289694 139.798375505 -0.357207127516 3.47663474987 5.59604237255 -89.4462199338 155.224643724 786.466872747 5.74202969273 -6.41902645937 -47.3755310704
-0.127 6.2705892511 -6.9158559987 -51.6554920998 0.0132716631279 -0.275160096279 -0.333573655384 -53.6150458164 -292.415809019 139.020463244 -0.362938329203 3.4828907812 5.64319860658 -89.9476670392 150.092331045 785.698242381 5.75906075628 -6.11191147457 -47.2352637203
-0.128 6.32436048167 -6.62258776634 -51.7949171307 0.013633899946 -0.278672593363 -0.339237215692 -53.5232714427 -292.559474356 138.22697902 -0.368725249028 3.48885857282 5.69051289999 -90.4383453592 145.018794314 784.901751923 5.77527651082 -5.80564912941 -47.0897884282
-0.129 6.37763579399 -6.33073704999 -51.9319460578 0.014009113626 -0.282137813425 -0.344954681184 -53.4341691256 -292.705846608 137.45065974 -0.374488882224 3.49450207946 5.73737818344 -90.9206060425 139.945624043 784.044152953 5.79085849845 -5.50418559292 -46.943823456
-0.13 6.43122881992 -6.03717607312 -52.0698184502 0.0143828777105 -0.285661597522 -0.350711972058 -53.3414302306 -292.839365604 136.658890714 -0.380306966025 3.49986694401 5.7844005469 -91.3923405313 134.931946706 783.161082886 5.80562216658 -5.20366551289 -46.7927068391
-0.131 6.48431865445 -5.74505831878 -52.2052638393 0.014769727558 -0.289137547313 -0.356523482278 -53.2513844446 -292.975710501 135.884337574 -0.386100126557 3.50490941048 5.83096359712 -91.8555755394 129.919771055 782.217286436 5.81978258297 -4.90795773224 -46.6413345796
-0.132 6.53773158881 -5.45122465212 -52.3415871253 0.0151550779636 -0.292671416343 -0.362373899253 -53.1577190795 -293.099205146 135.094456141 -0.391946531191 3.50968285947 5.87768321606 -92.3085383873 124.967701003 781.250401354 5.83312243068 -4.61328012626 -46.4848689921
-0.133 6.59063409261 -5.15885990849 -52.4754527515 0.0155536206204 -0.296156913032 -0.36827884871 -53.0667673678 -293.225645903 134.321836771 -0.397766371419 3.51413597073 5.9239333351 -92.7529274216 120.018234581 780.223198113 5.84589011453 -4.32341892881 -46.3283778978
-0.134 6.64386512354 -4.86477336032 -52.6102307988 0.0159506107064 -0.299699688285 -0.374221765923 -52.9722132247 -293.339241615 133.534009745 -0.40363831142 3.51832969733 5.97033997185 -93.1873088797 115.129384354 779.175277596 5.8578357033 -4.03467055775 -46.1668535583
-0.135 6.69657851906 -4.57218142526 -52.742520771 0.0163608972432 -0.303193572426 -0.380219528654 -52.88039275 -293.455904672 132.763486216 -0.409482042825 3.52220531185 6.01626704222 -93.613049437 110.2442062 778.067471114 5.8692406918 -3.75073367922 -46.0055295451
-0.136 6.74962590904 -4.27786155097 -52.8757577713 0.0167695747921 -0.306744098908 -0.386254300007 -52.7849871258 -293.559730028 131.977874803 -0.415376792804 3.52583116469 6.06235103094 -94.0290566664 105.420055219 776.941303262 5.87982274303 -3.46798825799 -45.8392338941
-0.137 6.80214849331 -3.9850619652 -53.0064765206 0.0171916508288 -0.310245234756 -0.392344230716 -52.6923346367 -293.666744782 131.20960361 -0.421241688311 3.52914128837 6.10794551001 -94.4363628819 100.600611155 775.755703534 5.88989613921 -3.19004075861 -45.6733597334
-0.138 6.85501057831 -3.69052806141 -53.1381769785 0.0176120581687 -0.313802381485 -0.398470191027 -52.5961144001 -293.76093125 130.426363396 -0.427156585082 3.5322112462 6.15369775041 -94.8342188086 95.8425082514 774.554078788 5.89914640164 -2.91335938447 -45.5025768357
-0.139 6.90734072211 -3.3975401027 -53.2673292474 0.018045963999 -0.317309657248 -0.404651626216 -52.5026661991 -293.858429799 129.660495452 -0.433039981115 3.53496800713 6.19895066368 -95.2233203048 91.0901135286 773.293496151 5.90792024498 -2.64145408882 -45.3324315895
-0.14 6.96001591071 -3.10281120181 -53.3974979694 0.0184781381309 -0.320872317499 -0.410868092355 -52.4056677594 -293.943111477 128.879776403 -0.438972425572 3.53749415438 6.24436261359 -95.6032624838 86.3992797532 772.019201433 5.91587136569 -2.37088569219 -45.1574415819
-0.141 7.01215205763 -2.80965387975 -53.5250888002 0.0189239088501 -0.324384645557 -0.417140351444 -52.3114596741 -294.031228358 128.116457049 -0.444871723846 3.53970977852 6.28926554684 -95.9744032325 81.7151219677 770.686440766 5.92337850662 -2.10506364897 -44.9833000839
-0.142 7.06463883006 -2.5147487451 -53.6537308835 0.0193678815786 -0.327951737056 -0.423446623448 -52.213718953 -294.106541721 127.338403522 -0.450819182585 3.54170428168 6.33432921376 -96.3366827265 77.0926536415 769.342253927 5.93006390594 -1.84064546301 -44.8043786679
-0.143 7.11657949554 -2.22144079631 -53.7797656073 0.0198255472153 -0.33146805412 -0.429809009871 -52.1187863087 -294.185413665 126.577772541 -0.456731851658 3.54339106945 6.37887430418 -96.6901199254 72.4777958856 767.940109181 5.93633788439 -1.5809364213 -44.626511048
-0.144 7.16887640268 -1.92637791776 -53.9068864286 0.0202813452819 -0.335038519195 -0.436204372057 -52.0203387131 -294.251497313 125.802523303 -0.462691858354 3.54486615452 6.42358223585 -97.0350002008 67.92466787 766.528793772 5.94179163517 -1.3226944667 -44.4439290265
-0.145 7.22062017296 -1.63293780168 -54.0313706539 0.020750930932 -0.338557786429 -0.442656174343 -51.9247163083 -294.321263001 125.044714954 -0.468615434928 3.54603645838 6.46776216223 -97.3710031696 63.3800520929 765.060042812 5.94686656369 -1.06911736514 -44.2626002802
-0.146 7.2727258353 -1.33773539176 -54.1569758585 0.0212185761518 -0.342130592112 -0.449139896381 -51.8255967068 -294.378257417 124.272403218 -0.474585591482 3.54700438925 6.51210743641 -97.6987590153 58.8971212511 763.584343176 5.95112327513 -0.817066946814 -44.076623139
-0.147 7.32427136638 -1.04418128685 -54.2799154603 0.021700102115 -0.345651795208 -0.455680389216 -51.7293187902 -294.439057244 123.517546267 -0.480517681479 3.54767059227 6.55591540851 -98.0176081151 54.4235718027 762.051742956 5.95503372669 -0.569630412531 -43.8920927387
-0.148 7.37618447288 -0.748857277275 -54.404010951 0.0221796115148 -0.349225933297 -0.462251727198 -51.6295614906 -294.487104561 122.748299732 -0.486495658935 3.54814365008 6.59989162189 -98.3285245846 50.0115806253 760.514379643 5.95812843313 -0.323776624875 -43.7029802704
-0.149 7.42753048936 -0.455207077726 -54.5254120598 0.0226730934329 -0.352748082508 -0.468880172459 -51.5326617411 -294.539080405 121.996517508 -0.492433938345 3.54831814552 6.64332136905 -98.630510163 45.6098079555 758.920661702 5.9609093339 -0.082479479115 -43.5155018195
-0.15 7.47924979636 -0.159779116465 -54.648003986 0.0231644793915 -0.356322569588 -0.475538369936 -51.4323004702 -294.578324176 121.230458409 -0.498417477603 3.54830860903 6.68692262553 -98.9248815451 41.2693883252 757.324327205 5.96287738861 0.157182283019 -43.3235077893
-0.151 7.5303950903 0.133949570627 -54.7678729766 0.0236699283881 -0.359844699726 -0.48225401771 -51.334811978 -294.621619182 120.481868854 -0.504359693122 3.54800378096 6.72996838463 -99.2103029102 36.9399928156 755.672193482 5.96456391593 0.39235051548 -43.1333287169
-0.152 7.58191942031 0.429464121898 -54.8889677237 0.0241731987777 -0.36341857715 -0.488998306706 -51.2338798644 -294.652204162 119.719114022 -0.510346605435 3.547523908 6.77318928296 -99.488431729 32.6716698871 754.01954829 5.96544089017 0.625834043029 -42.9387005692
-0.153 7.63286285003 0.723253978951 -55.0073112046 0.0246906215989 -0.366939747542 -0.495800396276 -51.1358351145 -294.686962521 118.973829757 -0.516290574902 3.54675211287 6.81584578577 -99.7575961537 28.4151457891 752.311667264 5.96606837577 0.854892623329 -42.7460618641
-0.154 7.68419109054 1.01883804694 -55.1269153833 0.0252057799275 -0.370512081375 -0.502629998277 -51.0343646721 -294.709034454 118.214490687 -0.522278742186 3.54581412276 6.85868140669 -100.019792201 24.2193419608 750.605336229 5.96588996321 1.08222037904 -42.5490404681
-0.155 7.73493157937 1.31267204786 -55.243740186 0.0257351790833 -0.374031375787 -0.50951775909 -50.9357955301 -294.735401205 117.472619085 -0.528222354829 3.54458767211 6.9009438667 -100.273013961 20.0360814187 748.844339367 5.96549380176 1.305196845 -42.3541764509
-0.156 7.7860626816 1.60830884935 -55.3618606214 0.0262622246372 -0.37760125672 -0.516431886011 -50.8338186442 -294.749106616 116.716802008 -0.53420972979 3.54320372907 6.94338975959 -100.519593364 15.9131203739 747.08690838 5.96429572829 1.52639945165 -42.1549958838
-0.157 7.83659921666 1.90217026109 -55.47717379 0.0268035985429 -0.381117783246 -0.523404538609 -50.7347563434 -294.767227446 115.978445268 -0.540150946285 3.54153487321 6.98525385847 -100.757192811 11.8034175108 745.275386896 5.9629112914 1.74332911216 -41.958134015
-0.158 7.88753219429 2.19784330424 -55.593817512 0.0273425265297 -0.384684326466 -0.530402393727 -50.6323042586 -294.772713452 115.226251234 -0.546135552372 3.53971707084 7.02730602762 -100.988477131 7.75352830887 743.469399861 5.9607292304 1.95844484514 -41.7570213817
-0.159 7.93786382518 2.49171568799 -55.7076262925 0.0278958696476 -0.388197217387 -0.537459150664 -50.5327793891 -294.782734503 114.491506468 -0.552072404746 3.53761798352 7.06876790123 -101.210779797 3.7175833549 741.609901769 5.95839178603 2.16937028018 -41.5583821047
-0.16 7.98859775307 2.78740877325 -55.8228005249 0.0284466713392 -0.391759562433 -0.54453992953 -50.429882699 -294.780148618 113.743031431 -0.558052335945 3.53537833028 7.11042279183 -101.427095171 -0.259095447841 739.757857869 5.95526127914 2.37844456656 -41.355557391
-0.161 8.03872359057 3.08127598523 -55.9351123554 0.0290119743195 -0.395267974048 -0.551679996248 -50.3299251988 -294.782216312 113.011990752 -0.563982927305 3.53286109439 7.15147901602 -101.63443092 -4.22117200316 737.852885337 5.95200591638 2.58341513472 -41.1553540082
-0.162 8.08925760347 3.37697320587 -56.0488245064 0.0295746371938 -0.398825284622 -0.558842887562 -50.2266138371 -294.771706274 112.26732566 -0.569956347777 3.53021150001 7.19273349985 -101.836107233 -8.12458822077 735.957236587 5.94796229959 2.7865000604 -40.9510299667
-0.163 8.13917681825 3.67081939778 -56.1596470067 0.0301518870151 -0.402328397048 -0.566065463248 -50.1262529843 -294.765967135 111.540076279 -0.575878851904 3.52728809426 7.23338107595 -102.028809441 -12.0127714704 734.009243558 5.9438238588 2.98557141563 -40.749468546
