#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
21.7160615451 77.6020990884 -91.4517824097 121.889710878 -0.409
21.7644403603 77.8932615941 -91.5536449219 122.160226606 -0.41
21.8124317309 78.1831451584 -91.6537834337 122.428764523 -0.411
21.8607514318 78.4741274009 -91.7553701625 122.699344245 -0.412
21.9086822278 78.76382864 -91.8552240112 122.967935809 -0.413
21.9569431226 79.0546306874 -91.9565371453 123.23857638 -0.414
22.0048136487 79.3441496653 -92.0561084982 123.5072185 -0.415
22.0530160434 79.6347715969 -92.1571502021 123.77791684 -0.416
22.1008266021 79.924108389 -92.2564412025 124.04660649 -0.417
22.1489708008 80.2145502949 -92.357213617 124.317359583 -0.418
22.196721693 80.5037049871 -92.4562263847 124.586093798 -0.419
22.2448079979 80.7939669682 -92.5567316271 124.856898691 -0.42
22.2924995223 81.0829396571 -92.6554682587 125.12567457 -0.421
22.3405282334 81.3730218245 -92.755708423 125.396528372 -0.422
22.3881606868 81.6618126164 -92.8541709922 125.665343072 -0.423
22.4361321024 81.9517150914 -92.9541481496 125.93624295 -0.424
22.4837057797 82.2403241026 -93.0523387073 126.205093689 -0.425
22.531620196 82.5300470159 -93.1520549063 126.47603687 -0.426
22.5791353902 82.8184743723 -93.2499754813 126.744920922 -0.427
22.6269931016 83.1080178641 -93.3494327481 127.015904691 -0.428
22.6744501036 83.3962637006 -93.4470853469 127.284819388 -0.429
22.7222514023 83.6856279203 -93.5462856858 127.555841085 -0.43
22.7696505012 83.9736923809 -93.6436722933 127.824783812 -0.431
22.8173956778 84.2628774865 -93.7426176868 128.095840833 -0.432
22.8647371608 84.5507607238 -93.8397402663 128.364809031 -0.433
22.9124265037 84.8397668819 -93.9384326754 128.635898824 -0.434
22.959710656 85.127469057 -94.035293169 128.904889988 -0.435
23.0073444518 85.4162964426 -94.1337345337 129.176010056 -0.436
23.0545715567 85.7038177244 -94.2303348627 129.445021729 -0.437
23.1021500901 85.9924665205 -94.3285271019 129.716169625 -0.438
23.149320429 86.2798070861 -94.4248691667 129.985199405 -0.439
23.1968439828 86.5682774834 -94.5228141789 130.256372733 -0.44
23.2439578352 86.8554375173 -94.6188998597 130.525418263 -0.441
23.2914266902 87.1437297141 -94.7165995229 130.796614677 -0.442
23.3384843338 87.4307094083 -94.8124306798 131.065673653 -0.443
23.3858987689 87.7188236102 -94.9098868518 131.336890853 -0.444
23.4329004796 88.0056231639 -95.0054653249 131.605961016 -0.445
23.4802607719 88.2935595834 -95.1026798439 131.877196753 -0.446
23.5272068235 88.5801792026 -95.1980074538 132.14627589 -0.447
23.5745132482 88.8679380592 -95.2949821383 132.417527958 -0.448
23.6214039127 89.1543779567 -95.3900606862 132.686613904 -0.449
23.6686567433 89.4419594764 -95.4867973355 132.957880144 -0.45
23.7154922909 89.7282198715 -95.5816286034 133.226970777 -0.451
23.7626917987 90.0156242869 -95.6781289975 133.498249074 -0.452
23.8094724978 90.301705405 -95.7727147488 133.767342315 -0.453
23.8566189526 90.5889329547 -95.8689806491 134.038630597 -0.454
23.9033450697 90.8748350276 -95.9633226283 134.307724412 -0.455
23.9504387391 91.1618859562 -96.0593557776 134.579020651 -0.456
23.9971105389 91.4476092214 -96.153455711 134.848113045 -0.457
24.044151689 91.7344837794 -96.2492578336 135.119415253 -0.458
24.0907694344 92.02002848 -96.3431174294 135.388504273 -0.459
24.1377583293 92.3067269234 -96.4386902316 135.659810504 -0.46
24.1843222813 92.5920933081 -96.5323111799 135.928894239 -0.461
24.2312591835 92.8786158985 -96.6276563502 136.200202586 -0.462
24.2777696014 93.1638042213 -96.7210403236 136.469279162 -0.463
24.3246547713 93.4501512254 -96.8161595328 136.740587758 -0.464
24.3711119127 93.7351617455 -96.9093081864 137.00965534 -0.465
24.417945609 94.021333435 -97.0042030878 137.280962356 -0.466
24.4643497296 94.3061664166 -97.0971180594 137.550019147 -0.467
24.5111322094 94.5921630682 -97.1917902893 137.821322791 -0.468
24.5574835632 94.87681878 -97.2844731999 138.09036703 -0.469
24.6042150817 95.1626406752 -97.3789243775 138.361665547 -0.47
24.6505139208 95.4471193909 -97.4713768312 138.630695511 -0.471
24.6971947315 95.7327668156 -97.5656085588 138.901987182 -0.472
24.7434413064 96.0170688132 -97.6578321432 139.171001182 -0.473
24.7900716609 96.3025420577 -97.7518460068 139.442284324 -0.474
24.8362662204 96.5866676196 -97.843842293 139.711280705 -0.475
24.8828463688 96.8719669786 -97.9376398623 139.982553668 -0.476
24.9289891599 97.1559163913 -98.0294104054 140.251530811 -0.477
24.9755193504 97.4410421635 -98.1229932338 140.52279198 -0.478
25.0216106185 97.7248157176 -98.2145395728 140.791748297 -0.479
25.0680910976 98.0097682057 -98.307909198 141.06299609 -0.48
25.1141310862 98.2933661955 -98.3992328564 141.331930026 -0.481
25.1605620988 98.578145706 -98.4923908001 141.603162894 -0.482
25.2065510499 98.8615684297 -98.5834932857 141.872072927 -0.483
25.2529328391 99.1461752729 -98.6764410543 142.14328935 -0.484
25.2988709929 99.4294230323 -98.7673238596 142.41217399 -0.485
25.3452038003 99.7138575217 -98.8600629441 142.683372482 -0.486
25.3910913954 99.9969306221 -98.9507275465 142.952230266 -0.487
25.4373754607 100.281193075 -99.0432594229 143.223409371 -0.488
25.4832127341 100.564091825 -99.1337072847 143.49223887 -0.489
25.5294482954 100.848182562 -99.226033414 143.763397161 -0.49
25.5752354823 101.130907273 -99.3162659829 144.032196972 -0.491
25.6214227762 101.414826617 -99.4083878113 144.303333053 -0.492
25.6671601104 101.697377605 -99.4984065204 144.572101804 -0.493
25.7132993716 101.981125883 -99.5903254796 144.843214304 -0.494
25.7589870851 102.263503465 -99.6801317476 145.111950651 -0.495
25.8050785469 102.547081006 -99.7718492549 145.383038232 -0.496
25.8507168702 102.829285503 -99.8614444862 145.651740857 -0.497
25.8967607643 103.112692641 -99.9529619447 145.922802205 -0.498
25.942349926 103.394724376 -100.04234753 146.191469819 -0.499
25.9883464824 103.677961445 -100.133666329 146.462503648 -0.5
26.03388671 103.959820745 -100.222843644 146.731134987 -0.501
26.0798361571 104.242888082 -100.313965159 147.002140038 -0.502
26.1253276762 104.524575276 -100.402935567 147.270733866 -0.503
26.1712302409 104.807473222 -100.493861159 147.541708904 -0.504
26.2166732755 105.08898864 -100.582626011 147.810264008 -0.505
26.2625291831 105.371717537 -100.673357028 148.081207826 -0.506
26.3079239559 105.653061513 -100.761917658 148.34972302 -0.507
26.3537334301 105.935621707 -100.852455435 148.620634434 -0.508
26.3990801621 106.216794576 -100.940813167 148.889108555 -0.509
26.444843425 106.499186413 -101.031159026 149.159986406 -0.51
26.4901423357 106.780188514 -101.119315169 149.428418316 -0.511
26.535859608 107.062412343 -101.209470419 149.699261469 -0.512
26.5811109153 107.343244016 -101.29742627 149.967650053 -0.513
26.6267824162 107.625300188 -101.387392207 150.238457397 -0.514
26.6719863367 107.905961774 -101.475149051 150.506801562 -0.515
26.7176122838 108.187850643 -101.564926957 150.777572008 -0.516
26.7627690323 108.468342486 -101.652486065 151.045870686 -0.517
26.8083496417 108.750064405 -101.742077211 151.316603167 -0.518
26.8534594318 109.030386852 -101.829439844 151.58485531 -0.519
26.8989949181 109.311942178 -101.918845488 151.855548783 -0.52
26.9440579617 109.592095575 -102.006012891 152.123753365 -0.521
26.9895485381 109.873484667 -102.09523428 152.394406807 -0.522
27.0345650459 110.153469363 -102.18220769 152.662562825 -0.523
27.0800109241 110.434692581 -102.271246057 152.933175234 -0.524
27.1249811051 110.714508925 -102.358026696 153.201281704 -0.525
27.1703824952 110.995566631 -102.446883264 153.471852101 -0.526
27.2153065571 111.275214976 -102.533472344 153.739908059 -0.527
27.2606636681 111.556107531 -102.622148323 154.010435483 -0.528
27.305541817 111.835588232 -102.708547042 154.278439986 -0.529
27.3508548561 112.116316 -102.797043631 154.548923497 -0.53
27.395687297 112.39562941 -102.88325318 154.816875623 -0.531
27.4409564701 112.676192758 -102.971571565 155.0873143 -0.532
27.4857434063 112.955339232 -103.057593119 155.355213144 -0.533
27.530968918 113.235738525 -103.145734477 155.625606086 -0.534
27.5757105515 113.514718422 -103.231569202 155.893450763 -0.535
27.620892605 113.794954029 -103.319534698 156.163797088 -0.536
27.6655891363 114.073767705 -103.405183749 156.43158673 -0.537
27.7107279332 114.353839994 -103.492974535 156.701885573 -0.538
27.7553795617 114.63248781 -103.578439056 156.969619333 -0.539
27.8004753024 114.912397151 -103.666056276 157.239869848 -0.54
27.8450822259 115.190879467 -103.751337399 157.507546894 -0.541
27.8901351094 115.470626231 -103.838782184 157.777748254 -0.542
27.9346975244 115.748943407 -103.923881032 158.045367773 -0.543
27.9797077483 116.028527965 -104.011154504 158.315519166 -0.544
28.02422585 116.306680365 -104.096072188 158.583080362 -0.545
28.0691936106 116.58610309 -104.183175457 158.853180994 -0.546
28.1136675929 116.864091075 -104.267913078 159.120683087 -0.547
28.1585930851 117.14335234 -104.354847245 159.390732182 -0.548
28.2030231404 117.421176275 -104.439405894 159.658174409 -0.549
28.2479065578 117.700276454 -104.526172049 159.928171206 -0.55
28.2922928774 117.977936702 -104.610552807 160.19555282 -0.551
28.3371344124 118.256876169 -104.697152029 160.465496574 -0.552
28.3814771862 118.534373096 -104.781355966 160.732816844 -0.553
28.4262770297 118.813152227 -104.867789325 161.002706828 -0.554
28.4705764462 119.090486198 -104.951817502 161.269965037 -0.555
28.5153347879 119.369105369 -105.038086058 161.539800537 -0.556
28.5595910346 119.64627675 -105.121939527 161.806995986 -0.557
28.604308063 119.924736337 -105.208044329 162.076776303 -0.558
28.6485213258 120.201745495 -105.29172413 162.343908307 -0.559
28.693197228 120.480045874 -105.377666219 162.613632759 -0.56
28.7373676918 120.756893176 -105.461173384 162.880700646 -0.561
28.7820026537 121.035034725 -105.546953791 163.150368564 -0.562
28.826130502 121.311720538 -105.630289342 163.417371678 -0.563
28.8707247081 121.589703635 -105.715909089 163.686982407 -0.564
28.9148101233 121.866228327 -105.799074038 163.953920107 -0.565
28.9593637571 122.144053349 -105.884534135 164.223473008 -0.566
29.0034069201 122.420417288 -105.967529487 164.490344663 -0.567
29.0479201638 122.698084613 -106.052830938 164.75983911 -0.568
29.0919212546 122.974288167 -106.135657686 165.026644106 -0.569
29.136394289 123.251798175 -106.220801484 165.296079486 -0.57
29.1803534861 123.527841713 -106.303460614 165.562817221 -0.571
29.224786491 123.80519478 -106.388447744 165.832192934 -0.572
29.268703972 124.081078672 -106.470940232 166.098862821 -0.573
29.3130971258 124.358275178 -106.555771669 166.368178281 -0.574
29.3569730669 124.633999791 -106.638098483 166.634779742 -0.575
29.401326547 124.911040115 -106.722775194 166.904034375 -0.576
29.4451611232 125.186605819 -106.804937293 167.170566848 -0.577
29.4894751057 125.46349034 -106.889460236 167.439760093 -0.578
29.5332684909 125.738897504 -106.971458569 167.706223026 -0.579
29.5775431507 126.015626601 -107.055828694 167.975354335 -0.58
29.6212955177 126.290875594 -107.137664204 168.24174719 -0.581
29.6655310287 126.567449645 -107.221882452 168.510816025 -0.582
29.709242549 126.842540836 -107.303556071 168.777138275 -0.583
29.7534390837 127.118960222 -107.387623374 169.046144111 -0.584
29.7971099278 127.39389398 -107.469136028 169.31239524 -0.585
29.8412676577 127.670159078 -107.553053309 169.581337566 -0.586
29.8848979949 127.944935773 -107.634405915 169.84751707 -0.587
29.9290170904 128.221046962 -107.718174092 170.116395381 -0.588
29.9726070887 128.495666962 -107.799367557 170.382502768 -0.589
30.016687719 128.771624621 -107.882987537 170.651316576 -0.59
30.0602375457 129.046088296 -107.964022763 170.917351363 -0.591
30.1042798788 129.321892803 -108.047495446 171.186100187 -0.592
30.1477896997 129.596200521 -108.128373325 171.452061904 -0.593
30.1917939026 129.871852255 -108.211699602 171.720745275 -0.594
30.2352638826 130.146004384 -108.292421019 171.986633462 -0.595
30.2792301212 130.421503723 -108.375601775 172.255250922 -0.596
30.322660424 130.695500632 -108.456167607 172.521065127 -0.597
30.3665888632 130.970847953 -108.539203718 172.789616229 -0.598
30.4099796515 131.24469001 -108.619614834 173.055356014 -0.599
30.4538704548 131.519885692 -108.702507168 173.323840318 -0.6
30.4972218902 131.793573265 -108.78276443 173.589505253 -0.601
30.5410752204 132.068617684 -108.865513848 173.857922333 -0.602
30.5843874634 132.34215114 -108.945618111 174.123511997 -0.603
30.628203482 132.617044673 -109.028225467 174.391861435 -0.604
30.6714766921 132.890424379 -109.108177576 174.657375419 -0.605
30.7152555595 133.165167404 -109.190643716 174.925656805 -0.606
30.7584898952 133.438393727 -109.270444511 175.191094707 -0.607
30.802231771 133.712986619 -109.352770274 175.459307645 -0.608
30.8454273896 133.986059926 -109.432420587 175.724669073 -0.609
30.8891324321 134.260503061 -109.514606804 175.992813171 -0.61
30.93228949 134.533423718 -109.594107461 176.258097744 -0.611
30.9759578567 134.807717471 -109.676154956 176.526172623 -0.612
31.0190765092 135.080485843 -109.755506775 176.791379966 -0.613
31.0627083564 135.35463059 -109.837416366 177.059385253 -0.614
31.1057887579 135.627247043 -109.916620156 177.324515003 -0.615
31.1493842409 135.901243157 -109.998392653 177.592450336 -0.616
31.1924265447 136.173708055 -110.077449219 177.857502136 -0.617
31.2359858178 136.447555912 -110.159085425 178.12536716 -0.618
31.2789901763 136.71986962 -110.237995565 178.390340662 -0.619
31.3225133929 136.993569592 -110.319496276 178.658135033 -0.62
31.3654799574 137.265732473 -110.398260779 178.923029897 -0.621
31.4089672698 137.539284934 -110.479626786 179.190753277 -0.622
31.4518961907 137.811297352 -110.558246436 179.455569172 -0.623
31.4953477502 138.084702673 -110.639478521 179.723221231 -0.624
31.5382391768 138.356564991 -110.717954096 179.987957835 -0.625
31.5816551339 138.629823545 -110.799053035 180.255538252 -0.626
31.6245092147 138.901536124 -110.877385304 180.520195248 -0.627
31.6678897187 139.174648282 -110.958351867 180.78770371 -0.628
31.7107066012 139.446211485 -111.036541594 181.052280792 -0.629
31.7540518006 139.719177618 -111.117376545 181.319716993 -0.63
31.7968316312 139.990591805 -111.195424488 181.584213859 -0.631
31.8401416736 140.263412283 -111.276128584 181.851577501 -0.632
31.882884598 140.534677814 -111.354035494 182.11599386 -0.633
31.9261596299 140.807353007 -111.434609484 182.383284652 -0.634
31.9688657926 141.078470243 -111.512376106 182.647620217 -0.635
32.0121059596 141.351000519 -111.592820735 182.914837876 -0.636
32.0547755044 141.621969818 -111.670447808 183.17909237 -0.637
32.0979809512 141.894355546 -111.750763814 183.44623662 -0.638
32.1406140209 142.165177268 -111.82825207 183.710409771 -0.639
32.1837848913 142.437418814 -111.908440185 183.977480342 -0.64
32.2263816277 142.708093316 -111.98579035 184.241571886 -0.641
32.2695180646 142.980191048 -112.065851301 184.508568516 -0.642
32.3120786088 143.250718687 -112.143064096 184.772578196 -0.643
32.3551807541 143.522672971 -112.222998601 185.03950063 -0.644
32.3977052462 143.793054104 -112.30007474 185.303428194 -0.645
32.4407732409 144.064865305 -112.379883514 185.570276182 -0.646
32.48326182 144.335100287 -112.456823706 185.834121386 -0.647
32.5262958044 144.60676877 -112.536507456 186.100894687 -0.648
32.5687486089 144.876857957 -112.613312405 186.364657294 -0.649
32.6117487221 145.148384085 -112.692871834 186.631355671 -0.65
32.6541658895 145.418327831 -112.769542235 186.895035448 -0.651
32.69713227 145.689711969 -112.848978039 187.161658672 -0.652
32.7395139367 145.959510627 -112.925514585 187.425255394 -0.653
32.7824467221 146.230753136 -113.004827455 187.691803241 -0.654
32.8247930239 146.50040706 -113.08123083 187.95531669 -0.655
32.8676923507 146.771508302 -113.160421451 188.221788943 -0.656
32.9100034226 147.041017843 -113.236692337 188.485218903 -0.657
32.9528694267 147.311978179 -113.315761389 188.751615351 -0.658
32.9951454025 147.581343689 -113.39190046 189.014961617 -0.659
33.0379782189 147.852163478 -113.470848616 189.281282053 -0.66
33.0802192319 148.121385307 -113.546856541 189.544544422 -0.661
33.1230189947 148.39206491 -113.62568447 189.810788647 -0.662
33.1652251771 148.661143408 -113.701561912 190.073966923 -0.663
33.2079920196 148.931683182 -113.780270278 190.340134743 -0.664
33.250163503 149.200618698 -113.856017897 190.603228735 -0.665
33.2928975576 149.471019002 -113.934607357 190.869319962 -0.666
33.3350344728 149.739811884 -114.010225805 191.132329485 -0.667
33.3777358712 150.010073073 -114.088697012 191.398343935 -0.668
33.4198383479 150.278723668 -114.164186938 191.66126881 -0.669
33.4625072208 150.548846099 -114.242540539 191.927206305 -0.67
33.5045753882 150.817354754 -114.317902585 192.190046356 -0.671
33.5472118657 151.087338781 -114.396139223 192.455906724 -0.672
33.589245852 151.355705842 -114.471374026 192.718661783 -0.673
33.6318500633 151.625551821 -114.549494337 192.984444856 -0.674
33.673849996 151.893777631 -114.624602531 193.247114758 -0.675
33.7164220695 152.163485914 -114.702607148 193.512820374 -0.676
33.7583880752 152.431570819 -114.77758936 193.775404959 -0.677
33.8009281386 152.701141759 -114.855478909 194.041032961 -0.678
33.8428603433 152.969086101 -114.930335761 194.303532075 -0.679
33.8853685233 153.238520049 -115.008110865 194.569082311 -0.68
33.9272670522 153.50632417 -115.082842976 194.831495804 -0.681
33.9697434749 153.775621477 -115.160504251 195.096968125 -0.682
34.0116084522 154.043285719 -115.235112233 195.359295853 -0.683
34.0540532429 154.312446735 -115.312660292 195.624690116 -0.684
34.0958847923 154.579971438 -115.387144753 195.886931938 -0.685
34.1382980755 154.848996511 -115.464580204 196.152248006 -0.686
34.1800963199 155.116382016 -115.538941748 196.414403785 -0.687
34.2224782194 155.385271494 -115.616265192 196.679641524 -0.688
34.2642432808 155.652518138 -115.690504417 196.94171113 -0.689
34.3065939195 155.92127237 -115.767716454 197.20687041 -0.69
34.3483259193 156.18838049 -115.841833954 197.468853715 -0.691
34.3906454195 156.456999821 -115.918935177 197.733934411 -0.692
34.4323444783 156.723969755 -115.992931541 197.995831294 -0.693
34.4746329616 156.99245453 -116.069922538 198.260833285 -0.694
34.5162991992 157.259286615 -116.143798351 198.522643626 -0.695
34.5585567864 157.527637177 -116.220679706 198.787566797 -0.696
34.600190322 157.794331747 -116.294435549 199.049290482 -0.697
34.642417133 158.062548441 -116.371207842 199.31413472 -0.698
34.6840180851 158.32910583 -116.444844291 199.575771639 -0.699
34.7262142394 158.597188999 -116.521508097 199.840536836 -0.7
34.7677827256 158.86360954 -116.595025722 200.102086883 -0.701
34.8099483417 159.131559524 -116.671581612 200.366772934 -0.702
34.8514844791 159.39784355 -116.74498098 200.628236006 -0.703
34.8936196748 159.66566069 -116.821429521 200.892842812 -0.704
34.9351235797 159.931808532 -116.894711195 201.154218811 -0.705
34.9772284724 160.199493168 -116.971052948 201.418746274 -0.706
