#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
75.2369872157 470.336246781 -143.249338251 497.390351927 -2.406
75.2573029834 470.50132927 -143.255193208 497.551216337 -2.407
75.2800442739 470.669950978 -143.275712826 497.720019393 -2.408
75.3003533222 470.834997467 -143.281549796 497.880849764 -2.409
75.3230903428 471.003586466 -143.302066486 498.049624698 -2.41
75.3433926792 471.168596998 -143.307885487 498.210421067 -2.411
75.3661254378 471.337153334 -143.328399268 498.379167917 -2.412
75.3864210701 471.50212795 -143.33420032 498.539930321 -2.413
75.4091495744 471.670651669 -143.354711211 498.708649125 -2.414
75.4294385103 471.835590412 -143.360494332 498.869377602 -2.415
75.4521627681 472.004081558 -143.38100235 499.038068396 -2.416
75.4724450153 472.168984471 -143.386767561 499.198762983 -2.417
75.4951650344 472.337443088 -143.407272724 499.367425807 -2.418
75.5154406004 472.502310212 -143.413020043 499.528086541 -2.419
75.5381563886 472.670736347 -143.43352237 499.696721431 -2.42
75.558425281 472.835567724 -143.439251817 499.857348349 -2.421
75.5811368461 473.003961421 -143.459751325 500.025955343 -2.422
75.6013990725 473.168757094 -143.465462919 500.186548481 -2.423
75.6241064222 473.337118396 -143.485959626 500.355127618 -2.424
75.6443619901 473.501878406 -143.491653386 500.515687014 -2.425
75.6670651321 473.67020736 -143.512147311 500.68423833 -2.426
75.6873140492 473.834931749 -143.517823255 500.84476402 -2.427
75.7100129913 474.003228398 -143.538314415 501.013287553 -2.428
75.730255265 474.167917208 -143.543972563 501.173779573 -2.429
75.7529500148 474.336181597 -143.564460976 501.34227536 -2.43
75.7731856526 474.50083487 -143.570101347 501.502733748 -2.431
75.7958762178 474.669067042 -143.590587031 501.671201827 -2.432
75.8161052273 474.833684819 -143.596209643 501.831626618 -2.433
75.8387916156 475.00188482 -143.616692615 502.000067026 -2.434
75.8590140042 475.166467142 -143.622297488 502.160458257 -2.435
75.8816962232 475.334635015 -143.642777767 502.328871031 -2.436
75.9019119983 475.499181923 -143.648364919 502.489228739 -2.437
75.9245900556 475.667317714 -143.668842521 502.657613915 -2.438
75.9447992248 475.83182925 -143.674411971 502.817938136 -2.439
75.9674731281 475.999933 -143.694886914 502.986295752 -2.44
75.9876756987 476.164409205 -143.70043868 503.146586522 -2.441
76.0103454555 476.33248096 -143.720910982 503.314916615 -2.442
76.030541435 476.496921876 -143.726445084 503.47517397 -2.443
76.0532070528 476.664961678 -143.746914763 503.643476577 -2.444
76.0733964486 476.829367345 -143.752431218 503.803700553 -2.445
76.096057935 476.997375239 -143.77289829 503.97197571 -2.446
76.1162407544 477.161745698 -143.778397118 504.132166343 -2.447
76.138898117 477.329721728 -143.798861602 504.300414088 -2.448
76.1590743674 477.494057019 -143.80434282 504.460571414 -2.449
76.1817276137 477.662001228 -143.824804732 504.628791782 -2.45
76.2018973025 477.826301393 -143.83026836 504.788915837 -2.451
76.22454644 477.994213823 -143.850727718 504.957108865 -2.452
76.2447095744 478.158478903 -143.856173774 505.117199685 -2.453
76.2673546106 478.326359599 -143.876630594 505.28536541 -2.454
76.287511198 478.490589633 -143.882059096 505.44542303 -2.455
76.3101521403 478.658438638 -143.902513396 505.613561488 -2.456
76.330302188 478.822633668 -143.907924363 505.773585945 -2.457
76.3529390439 478.990451025 -143.928376161 505.941697172 -2.458
76.3730825591 479.15461109 -143.93376961 506.1016885 -2.459
76.3957153361 479.322396842 -143.954218922 506.269772534 -2.46
76.4158523262 479.486521983 -143.959594872 506.429730768 -2.461
76.4384810315 479.654276173 -143.980041715 506.597787644 -2.462
76.4586115037 479.818366431 -143.985400184 506.757712821 -2.463
76.4812361449 479.986089101 -144.005844577 506.925742575 -2.464
76.5013601064 480.150144515 -144.011185582 507.085634729 -2.465
76.5239806908 480.317835709 -144.03162754 507.253637397 -2.466
76.5440981488 480.48185632 -144.036951101 507.413496565 -2.467
76.5667146839 480.64951608 -144.057390642 507.581472183 -2.468
76.5868256456 480.813501927 -144.062696776 507.7412984 -2.469
76.6094381386 480.981130296 -144.083133916 507.909247004 -2.47
76.6295426112 481.14508142 -144.088422641 508.069040304 -2.471
76.6521510695 481.312678441 -144.108857397 508.23696193 -2.472
76.6722490602 481.476594881 -144.114128732 508.396722348 -2.473
76.6948534912 481.644160595 -144.13456112 508.564617032 -2.474
76.7149450071 481.808042391 -144.139815082 508.724344603 -2.475
76.7375454179 481.975576842 -144.16024512 508.892212381 -2.476
76.7576304662 482.139424033 -144.165481727 509.051907141 -2.477
76.7802268642 482.306927262 -144.185909432 509.219748047 -2.478
76.800305452 482.470739889 -144.191128701 509.379410031 -2.479
76.8228978445 482.638211939 -144.211554089 509.547224102 -2.48
76.8429699788 482.801990041 -144.216756039 509.706853343 -2.481
76.8655583731 482.969430953 -144.237179126 509.874640615 -2.482
76.8856240611 483.133174569 -144.242363775 510.034237149 -2.483
76.9082084644 483.300584387 -144.262784578 510.201997656 -2.484
76.9282677131 483.464293556 -144.267951943 510.361561518 -2.485
76.9508481326 483.63167232 -144.288370479 510.529295296 -2.486
76.9709009491 483.795347082 -144.293520577 510.688826519 -2.487
76.993477392 483.962694835 -144.313936862 510.856533604 -2.488
77.0135237834 484.126335229 -144.319069711 511.016032224 -2.489
77.0360962569 484.293652012 -144.339483762 511.18371265 -2.49
77.0561362301 484.457258077 -144.34459938 511.343178702 -2.491
77.0787047414 484.624543933 -144.365011213 511.510832504 -2.492
77.0987383035 484.788115708 -144.370109617 511.670266021 -2.493
77.1213028598 484.955370677 -144.390519249 511.837893236 -2.494
77.1413300177 485.118908201 -144.395600456 511.997294252 -2.495
77.1638906261 485.286132325 -144.416007902 512.164894914 -2.496
77.1839113869 485.449635637 -144.421071931 512.324263464 -2.497
77.2064680545 485.616828958 -144.441477208 512.491837608 -2.498
77.2264824251 485.780298096 -144.446524075 512.651173726 -2.499
77.249035159 485.947460655 -144.4669272 512.818721387 -2.5
77.2690431464 486.110895658 -144.471956922 512.978025108 -2.501
77.2915919537 486.278027497 -144.492357911 513.145546319 -2.502
77.3115935648 486.441428404 -144.497370506 513.304817677 -2.503
77.3341384527 486.608529563 -144.517769374 513.472312475 -2.504
77.3541336944 486.771896412 -144.52276486 513.631551503 -2.505
77.3766746698 486.938966933 -144.543161623 513.799019922 -2.506
77.3966635491 487.102299763 -144.548140017 513.958226654 -2.507
77.4192006192 487.269339687 -144.568534692 514.125668729 -2.508
77.4391831428 487.432638536 -144.57349601 514.2848432 -2.509
77.4617163146 487.599647903 -144.593888613 514.452258965 -2.51
77.4816924895 487.76291281 -144.598832872 514.611401207 -2.511
77.50422177 487.929891662 -144.619223419 514.778790697 -2.512
77.5241916031 488.093122665 -144.624150638 514.937900745 -2.513
77.5467169993 488.260071042 -144.644539144 515.105263995 -2.514
77.5666804973 488.423268178 -144.649449338 515.264341882 -2.515
77.5892020162 488.590186121 -144.66983582 515.431678925 -2.516
77.6091591861 488.753349429 -144.674729008 515.590724685 -2.517
77.6316768346 488.920236979 -144.695113481 515.758035556 -2.518
77.6516276832 489.083366497 -144.699989678 515.917049223 -2.519
77.6741414683 489.250223694 -144.720372158 516.084333956 -2.52
77.6940860023 489.41331946 -144.725231382 516.243315563 -2.521
77.716595931 489.580146344 -144.745611886 516.410574193 -2.522
77.7365341572 489.743208396 -144.750454153 516.569523772 -2.523
77.7590402365 489.910005009 -144.770832695 516.736756333 -2.524
77.7789721616 490.073033384 -144.775658023 516.895673919 -2.525
77.8014743983 490.239799765 -144.796034619 517.062880444 -2.526
77.8214000292 490.402794501 -144.800843024 517.221766071 -2.527
77.8438984303 490.56953069 -144.821217691 517.388946594 -2.528
77.8638177736 490.732491825 -144.82600919 517.547800294 -2.529
77.8863123459 490.899197863 -144.846381942 517.71495485 -2.53
77.9062254085 491.062125434 -144.851156552 517.873776656 -2.531
77.9287161588 491.228801361 -144.871527405 518.040905278 -2.532
77.9486229473 491.391695406 -144.876285142 518.199695224 -2.533
77.9711098826 491.558341262 -144.896654112 518.366797946 -2.534
77.9910104037 491.721201817 -144.901394993 518.525556064 -2.535
78.0134935307 491.887817642 -144.921762095 518.692632921 -2.536
78.0333877912 492.050644746 -144.926486137 518.851359244 -2.537
78.0558671168 492.217230579 -144.946851387 519.018410268 -2.538
78.0757551232 492.380024269 -144.951558605 519.177104829 -2.539
78.0982306543 492.54658015 -144.971922018 519.344130055 -2.54
78.1181124133 492.709340462 -144.97661243 519.502792887 -2.541
78.1405841566 492.875866432 -144.996974021 519.669792347 -2.542
78.1604596749 493.038593404 -145.001647643 519.828423483 -2.543
78.1829276372 493.205089501 -145.022007428 519.995397212 -2.544
78.2027969214 493.36778317 -145.026664277 520.153996685 -2.545
78.2252611095 493.534249433 -145.047022271 520.320944715 -2.546
78.2451241661 493.696909836 -145.051662362 520.479512557 -2.547
78.2675845867 493.863346307 -145.072018581 520.646434922 -2.548
78.2874414225 494.02597348 -145.076641931 520.804971166 -2.549
78.3098980823 494.192380196 -145.096996389 520.9718679 -2.55
78.3297487038 494.354974177 -145.101603015 521.130372578 -2.551
78.3522016096 494.521351179 -145.121955727 521.297243713 -2.552
78.3720460233 494.683912003 -145.126545645 521.455716858 -2.553
78.3944951819 494.850259329 -145.146896627 521.622562428 -2.554
78.4143333944 495.012787035 -145.151469853 521.781004072 -2.555
78.4367788123 495.179104724 -145.17181912 521.94782411 -2.556
78.4566108301 495.341599347 -145.176375669 522.106234285 -2.557
78.4790525142 495.507887439 -145.196723237 522.273028824 -2.558
78.4988783438 495.670349016 -145.201263127 522.431407563 -2.559
78.5213163006 495.83660755 -145.221609009 522.598176636 -2.56
78.5411359487 495.999036116 -145.226132255 522.756523971 -2.561
78.5635701849 496.165265131 -145.246476467 522.923267611 -2.562
78.5833836578 496.327660724 -145.250983086 523.081583574 -2.563
78.60581418 496.493860257 -145.271325643 523.248301813 -2.564
78.6256214843 496.656222913 -145.27581565 523.406586436 -2.565
78.6480482992 496.822393005 -145.296156567 523.573279308 -2.566
78.6678494414 496.98472276 -145.300629978 523.731532624 -2.567
78.6902725555 497.150863449 -145.320969269 523.898200161 -2.568
78.710067542 497.313160338 -145.325426101 524.056422201 -2.569
78.732486962 497.479271663 -145.345763782 524.223064436 -2.57
78.7522757992 497.641535724 -145.35020405 524.381255232 -2.571
78.7746915316 497.807617722 -145.370540136 524.547872198 -2.572
78.794474226 497.96984899 -145.374963856 524.706031781 -2.573
78.8168862775 498.135901701 -145.39529836 524.872623511 -2.574
78.8366628354 498.298100212 -145.399705548 525.030751914 -2.575
78.8590712125 498.464123673 -145.420038486 525.197318439 -2.576
78.8788416404 498.626289463 -145.424429158 525.355415693 -2.577
78.9012463496 498.792283714 -145.444760545 525.521957046 -2.578
78.9210106538 498.954416818 -145.449134716 525.680023184 -2.579
78.9434117017 499.120381896 -145.469464566 525.846539398 -2.58
78.9631698887 499.282482351 -145.473822253 526.00457445 -2.581
78.9855672818 499.448418295 -145.494150579 526.171065557 -2.582
79.0053193579 499.610486135 -145.498491797 526.329069555 -2.583
79.0277131026 499.776392983 -145.518818616 526.495535587 -2.584
79.0474590741 499.938428245 -145.523143381 526.653508563 -2.585
79.069849177 500.104306034 -145.543468707 526.819949552 -2.586
79.0895890503 500.266308753 -145.547777034 526.977891537 -2.587
79.1119755178 500.432157522 -145.568100881 527.144307516 -2.588
79.1317092992 500.594127733 -145.572392785 527.302218542 -2.589
79.1540921378 500.75994752 -145.592715168 527.468609542 -2.59
79.1738198337 500.921885259 -145.596990666 527.626489639 -2.591
79.1961990498 501.0876761 -145.617311599 527.792855693 -2.592
79.2159206663 501.249581402 -145.621570706 527.950704894 -2.593
79.2382962664 501.415343337 -145.641890203 528.117046033 -2.594
79.25801181 501.577216237 -145.646132934 528.274864368 -2.595
79.2803838004 501.742949303 -145.66645101 528.441180625 -2.596
79.3000932772 501.904789836 -145.670677381 528.598968125 -2.597
79.3224616644 502.07049407 -145.69099405 528.765259531 -2.598
79.3421650808 502.232302272 -145.695204076 528.923016228 -2.599
79.3645298712 502.397977711 -145.715519352 529.089282815 -2.6
79.3842272333 502.559753617 -145.719713049 529.247008739 -2.601
79.4065884332 502.725400299 -145.740026946 529.41325054 -2.602
79.4262797473 502.887143943 -145.744204329 529.570945722 -2.603
79.4486373632 503.052761906 -145.764516862 529.737162767 -2.604
79.4683226355 503.214473323 -145.768677946 529.894827239 -2.605
79.4906766736 503.380062604 -145.78898913 530.06101956 -2.606
79.5103559103 503.541741829 -145.79313393 530.218653352 -2.607
79.532706377 503.707302465 -145.813443777 530.384820981 -2.608
79.5523795843 503.868949533 -145.817572309 530.542424123 -2.609
79.574726486 504.034481561 -145.837880834 530.708567092 -2.61
79.59439367 504.196096506 -145.841993113 530.866139616 -2.611
79.6167370129 504.361599964 -145.86230033 531.032257955 -2.612
79.63639818 504.523182821 -145.866396371 531.189799892 -2.613
79.6587379704 504.688657745 -145.886702295 531.355893633 -2.614
79.6783931265 504.850208548 -145.890782112 531.513405012 -2.615
79.7007293707 505.015654976 -145.911086756 531.679474187 -2.616
79.7203785221 505.17717376 -145.915150365 531.83695504 -2.617
79.7427112264 505.342591728 -145.935453744 532.002999679 -2.618
79.7623543791 505.504078527 -145.93950116 532.160450036 -2.619
79.7846835498 505.669468072 -145.959803287 532.326470172 -2.62
79.8043207099 505.830922921 -145.963834525 532.483890063 -2.621
79.8266463532 505.99628408 -145.984135413 532.649885725 -2.622
79.846277527 506.157707013 -145.988150489 532.807275182 -2.623
79.8685996491 506.323039822 -146.008450153 532.973246402 -2.624
79.8882248424 506.484430873 -146.01244908 533.130605454 -2.625
79.9105434496 506.649735369 -146.032747534 533.296552264 -2.626
79.9301626687 506.811094572 -146.036730329 533.45388094 -2.627
79.9524777672 506.976370792 -146.057027586 533.619803371 -2.628
79.972091018 507.137698181 -146.060994262 533.777101703 -2.629
79.9944026139 507.30294616 -146.081290336 533.942999784 -2.63
80.0140099026 507.46424177 -146.085240909 534.100267803 -2.631
80.0363180022 507.629461546 -146.105535814 534.266141566 -2.632
80.0559193348 507.790725409 -146.109470298 534.4233793 -2.633
80.0782239441 507.955917018 -146.129764047 534.589228777 -2.634
80.0978193266 508.117149169 -146.133682457 534.746436257 -2.635
80.1201204519 508.282312647 -146.153975065 534.912261477 -2.636
80.1397098903 508.44351312 -146.157877416 535.069438733 -2.637
80.1620075377 508.608648503 -146.178168895 535.235239727 -2.638
80.1815910379 508.769817331 -146.182055201 535.392386789 -2.639
80.2038852136 508.934924655 -146.202345566 535.558163589 -2.64
80.2234627818 509.096061873 -146.206215842 535.715280486 -2.641
80.2457534918 509.261141174 -146.226505106 535.881033121 -2.642
80.2653251338 509.422246815 -146.230359367 536.038119884 -2.643
80.2876123842 509.587298129 -146.250647543 536.203848386 -2.644
80.3071781061 509.748372226 -146.254485804 536.360905044 -2.645
80.3294619031 509.91339559 -146.274772906 536.526609443 -2.646
80.3490217108 510.074438176 -146.27859518 536.683636026 -2.647
80.3713020604 510.239433625 -146.298881221 536.849316352 -2.648
80.3908559598 510.400444734 -146.302687524 537.006312889 -2.649
80.4131328681 510.565412304 -146.322972517 537.171969173 -2.65
80.4326808651 510.726391969 -146.326762863 537.328935695 -2.651
80.4549543382 510.891331696 -146.347046823 537.494567966 -2.652
80.4744964387 511.052279951 -146.350821226 537.651504502 -2.653
80.4967664826 511.217191869 -146.371104165 537.817112792 -2.654
80.5163026926 511.378108747 -146.374862639 537.974019371 -2.655
80.5385693133 511.542992894 -146.395144571 538.139603709 -2.656
80.5580996386 511.703878428 -146.398887132 538.296480361 -2.657
80.5803628422 511.868734837 -146.41916807 538.462040777 -2.658
80.5998872888 512.02958906 -146.422894731 538.618887532 -2.659
80.6221470811 512.194417769 -146.443174688 538.784424057 -2.66
80.6416656548 512.355240714 -146.446885464 538.941240942 -2.661
80.663922042 512.520041756 -146.467164454 539.106753606 -2.662
80.6834347486 512.680833456 -146.470859358 539.263540653 -2.663
80.7056877366 512.845606868 -146.491137394 539.429029486 -2.664
80.725194582 513.006367356 -146.494816442 539.585786722 -2.665
