#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.131 6.82205244259 -4.28001608543 -53.4061230404 0.0 0.0 0.0 -58.0877711494 -314.490748708 152.619577201 0.0 0.0 0.0 -62.456507776 264.999885615 684.176857816 0.0 0.0 0.0
-0.132 6.88033057183 -3.96465277424 -53.5593791798 0.0 0.0 0.0 -58.0235558849 -314.750392073 151.927187187 0.0 0.0 0.0 -62.9999723106 259.503023922 683.400312273 0.0 0.0 0.0
-0.133 6.93809955436 -3.65051530128 -53.7099774147 0.0 0.0 0.0 -57.9617712048 -315.009754756 151.252776577 0.0 0.0 0.0 -63.5331895942 254.019478706 682.560481999 0.0 0.0 0.0
-0.134 6.99625411424 -3.33463326473 -53.861884733 0.0 0.0 0.0 -57.8964895057 -315.25843103 150.562066223 0.0 0.0 0.0 -64.0556467388 248.595643727 681.693666676 0.0 0.0 0.0
-0.135 7.05389253337 -3.01999843922 -54.0111015472 0.0 0.0 0.0 -57.8336599113 -315.506946043 149.889389243 0.0 0.0 0.0 -64.5678373147 243.186358297 680.764489652 0.0 0.0 0.0
-0.136 7.11192143406 -2.70361937264 -54.1616635115 0.0 0.0 0.0 -57.7673538311 -315.744803747 149.200537243 0.0 0.0 0.0 -65.0695211681 237.837429258 679.810734116 0.0 0.0 0.0
-0.137 7.16942724103 -2.38850883173 -54.3095026217 0.0 0.0 0.0 -57.703520869 -315.982620902 148.529767775 0.0 0.0 0.0 -65.560929296 232.504226928 678.795565799 0.0 0.0 0.0
-0.138 7.2273284758 -2.07165413084 -54.458723047 0.0 0.0 0.0 -57.6362319725 -316.209812201 147.842946112 0.0 0.0 0.0 -66.0420948556 227.231907845 677.758200903 0.0 0.0 0.0
-0.139 7.28469970498 -1.75608920733 -54.6051885139 0.0 0.0 0.0 -57.5714366793 -316.437084717 147.174251373 0.0 0.0 0.0 -66.5129852049 221.976436899 676.660394633 0.0 0.0 0.0
-0.14 7.34247134916 -1.4387799614 -54.7530715498 0.0 0.0 0.0 -57.5032060021 -316.653765075 146.489625322 0.0 0.0 0.0 -66.9739067884 216.782260597 675.542744476 0.0 0.0 0.0
-0.141 7.39970611698 -1.12278167718 -54.8981677645 0.0 0.0 0.0 -57.4374888657 -316.870649239 145.823165884 0.0 0.0 0.0 -67.4245628549 211.605998515 674.365643566 0.0 0.0 0.0
-0.142 7.45734632689 -0.805038662924 -55.0447178815 0.0 0.0 0.0 -57.3683568763 -317.076977072 145.140894035 0.0 0.0 0.0 -67.8655325421 206.491331029 673.171017918 0.0 0.0 0.0
-0.143 7.51444283074 -0.488627723034 -55.1884495526 0.0 0.0 0.0 -57.3017578006 -317.283631901 144.476823849 0.0 0.0 0.0 -68.2962550876 201.395589067 671.917948221 0.0 0.0 0.0
-0.144 7.57194984249 -0.170471399123 -55.3336715292 0.0 0.0 0.0 -57.2317643662 -317.47976825 143.797058139 0.0 0.0 0.0 -68.7175811885 196.361634379 670.649635437 0.0 0.0 0.0
-0.145 7.62890635947 0.146331813465 -55.4760436689 0.0 0.0 0.0 -57.1643226383 -317.676355169 143.135524578 0.0 0.0 0.0 -69.1286867096 191.347562468 669.323898403 0.0 0.0 0.0
-0.146 7.68627848777 0.464881311216 -55.6199425784 0.0 0.0 0.0 -57.0935069927 -317.862463375 142.458410342 0.0 0.0 0.0 -69.5306922655 186.395367526 667.985158814 0.0 0.0 0.0
-0.147 7.74309337345 0.782056740215 -55.7609604896 0.0 0.0 0.0 -57.0252612537 -318.049145904 141.79955426 0.0 0.0 0.0 -69.9225114973 181.463959447 666.590025035 0.0 0.0 0.0
-0.148 7.80032901027 1.10097960303 -55.9035416869 0.0 0.0 0.0 -56.9536619698 -318.225391294 141.125230292 0.0 0.0 0.0 -70.3055328183 176.594419437 665.184084829 0.0 0.0 0.0
-0.149 7.85700069739 1.4185075228 -56.0432109502 0.0 0.0 0.0 -56.8846501881 -318.402334743 140.46918609 0.0 0.0 0.0 -70.6784092773 171.746518218 663.722788072 0.0 0.0 0.0
-0.15 7.91409831065 1.73778427251 -56.1844800591 0.0 0.0 0.0 -56.8123051512 -318.56888433 139.797784716 0.0 0.0 0.0 -71.0427945217 166.960382034 662.252833647 0.0 0.0 0.0
-0.151 7.9706253077 2.05564529146 -56.3228065196 0.0 0.0 0.0 -56.742564599 -318.736255507 139.144680423 0.0 0.0 0.0 -71.397083093 162.196685539 660.728565362 0.0 0.0 0.0
-0.152 8.02758343985 2.37525678353 -56.4627694199 0.0 0.0 0.0 -56.669510985 -318.893277701 138.476327585 0.0 0.0 0.0 -71.7431908925 157.494561416 659.19773816 0.0 0.0 0.0
-0.153 8.08396432967 2.69343184686 -56.5997591748 0.0 0.0 0.0 -56.5990782173 -319.05124463 137.826284947 0.0 0.0 0.0 -72.0792564636 152.815628087 657.613642468 0.0 0.0 0.0
-0.154 8.14078159628 3.01335927279 -56.7384219898 0.0 0.0 0.0 -56.5253524721 -319.198908957 137.1611003 0.0 0.0 0.0 -72.4074545971 148.197989364 656.025034269 0.0 0.0 0.0
-0.155 8.19701503461 3.33182966478 -56.8740813754 0.0 0.0 0.0 -56.4542633081 -319.347640609 136.514234878 0.0 0.0 0.0 -72.7256707425 143.604244065 654.384203411 0.0 0.0 0.0
-0.156 8.2536901229 3.652054554 -57.0114504596 0.0 0.0 0.0 -56.3799011306 -319.486117445 135.852331893 0.0 0.0 0.0 -73.0363348609 139.071435038 652.740852079 0.0 0.0 0.0
-0.157 8.30977483687 3.97080189967 -57.1457860392 0.0 0.0 0.0 -56.3081906383 -319.625783479 135.208753174 0.0 0.0 0.0 -73.3370825796 134.563174985 651.046322319 0.0 0.0 0.0
-0.158 8.36630650418 4.29130612096 -57.2818679659 0.0 0.0 0.0 -56.2332269654 -319.755243795 134.550239249 0.0 0.0 0.0 -73.6305949845 130.115416818 649.351207991 0.0 0.0 0.0
-0.159 8.4222412908 4.61031238726 -57.4148865176 0.0 0.0 0.0 -56.1609294484 -319.886014313 133.910050758 0.0 0.0 0.0 -73.9142614916 125.69281755 647.605955952 0.0 0.0 0.0
-0.16 8.47862836307 4.93107814959 -57.5496880675 0.0 0.0 0.0 -56.0853984425 -320.00662943 133.255027337 0.0 0.0 0.0 -74.1910099692 121.330214205 645.861997654 0.0 0.0 0.0
-0.161 8.53441208769 5.25032564612 -57.6813965723 0.0 0.0 0.0 -56.0125474284 -320.128674741 132.618326763 0.0 0.0 0.0 -74.4579875442 116.993335572 644.068937082 0.0 0.0 0.0
-0.162 8.59065345793 5.57133549907 -57.814924721 0.0 0.0 0.0 -55.9364824674 -320.240616102 131.966889463 0.0 0.0 0.0 -74.7183642552 112.715879755 642.27898975 0.0 0.0 0.0
-0.163 8.64628505262 5.89080687832 -57.9453303512 0.0 0.0 0.0 -55.8631106999 -320.354106501 131.333768783 0.0 0.0 0.0 -74.9690491473 108.464671891 640.440968683 0.0 0.0 0.0
-0.164 8.70237967933 6.21204371207 -58.0775922586 0.0 0.0 0.0 -55.7865443691 -320.457545445 130.686007525 0.0 0.0 0.0 -75.2134495739 104.272250954 638.607820582 0.0 0.0 0.0
-0.165 8.75785814136 6.53172196921 -58.2067023663 0.0 0.0 0.0 -55.7126838008 -320.562651002 130.056553142 0.0 0.0 0.0 -75.4482409649 100.106560215 636.727618905 0.0 0.0 0.0
-0.166 8.81380504693 6.85316901408 -58.3377053648 0.0 0.0 0.0 -55.6356478871 -320.657758566 129.412552287 0.0 0.0 0.0 -75.6770629158 95.9989620139 634.853989421 0.0 0.0 0.0
-0.167 8.86912943713 7.17303748635 -58.4655274709 0.0 0.0 0.0 -55.5613296749 -320.754648927 128.786845163 0.0 0.0 0.0 -75.896361941 91.9185368549 632.934316794 0.0 0.0 0.0
-0.168 8.92492770628 7.49467831193 -58.5952790552 0.0 0.0 0.0 -55.4838551633 -320.841595639 128.146683654 0.0 0.0 0.0 -76.1100046129 87.895455539 631.022854581 0.0 0.0 0.0
-0.169 8.98009714746 7.81472067762 -58.7218208382 0.0 0.0 0.0 -55.4091096657 -320.930439838 127.524799454 0.0 0.0 0.0 -76.3142134396 83.8999523067 629.066348716 0.0 0.0 0.0
-0.17 9.03574592561 8.1365391916 -58.8503286541 0.0 0.0 0.0 -55.3312267364 -321.009395544 126.888550956 0.0 0.0 0.0 -76.5130765365 79.9609940111 627.119630182 0.0 0.0 0.0
-0.171 9.09075960093 8.45673946871 -58.9755979401 0.0 0.0 0.0 -55.2560835126 -321.090361826 126.270560194 0.0 0.0 0.0 -76.7025975002 76.0499826418 625.128855457 0.0 0.0 0.0
-0.172 9.14625809264 8.77871991526 -59.1028697745 0.0 0.0 0.0 -55.1778215414 -321.161495509 125.638293246 0.0 0.0 0.0 -76.8870804084 72.1946710734 623.149383571 0.0 0.0 0.0
-0.173 9.20111524402 9.09906245973 -59.2268745266 0.0 0.0 0.0 -55.1023093518 -321.234751168 125.024261427 0.0 0.0 0.0 -77.0623152049 68.3676406728 621.126829947 0.0 0.0 0.0
-0.174 9.25646271134 9.42118941759 -59.3529182973 0.0 0.0 0.0 -55.023696911 -321.298230791 124.396039586 0.0 0.0 0.0 -77.2328162245 64.5954225736 619.117033338 0.0 0.0 0.0
-0.175 9.31116263784 9.74165892131 -59.4756666058 0.0 0.0 0.0 -54.9478437194 -321.363942013 123.78602736 0.0 0.0 0.0 -77.394165158 60.8517868668 617.065115581 0.0 0.0 0.0
-0.176 9.36635839878 10.0639173016 -59.600490352 0.0 0.0 0.0 -54.8689085807 -321.419934364 123.161909354 0.0 0.0 0.0 -77.551080788 57.1620373409 615.027347926 0.0 0.0 0.0
-0.177 9.420900455 10.38449879 -59.7219904245 0.0 0.0 0.0 -54.7927415578 -321.478266088 122.555972664 0.0 0.0 0.0 -77.6989420733 53.5011399811 612.948405093 0.0 0.0 0.0
-0.178 9.4759438819 10.7068738338 -59.8456022974 0.0 0.0 0.0 -54.7135106965 -321.526936644 121.936012544 0.0 0.0 0.0 -77.8426663501 49.8931676741 610.884944754 0.0 0.0 0.0
-0.179 9.53032747639 11.0275526633 -59.9658624496 0.0 0.0 0.0 -54.6370562251 -321.578052423 121.334202775 0.0 0.0 0.0 -77.9774354676 46.3142873979 608.781239938 0.0 0.0 0.0
-0.18 9.58521799435 11.3500299386 -60.0882707029 0.0 0.0 0.0 -54.5575558256 -321.619565219 120.718450064 0.0 0.0 0.0 -78.1083593551 42.7873395203 606.694289851 0.0 0.0 0.0
-0.181 9.63944258804 11.6707917938 -60.2072993497 0.0 0.0 0.0 -54.4808395064 -321.663627102 120.120814195 0.0 0.0 0.0 -78.2304284576 39.2896951427 604.568010161 0.0 0.0 0.0
-0.182 9.69417967336 11.9933571928 -60.3285123313 0.0 0.0 0.0 -54.4010949687 -321.69814461 119.509314044 0.0 0.0 0.0 -78.3489392872 35.8429623287 602.459697942 0.0 0.0 0.0
-0.183 9.74824477798 12.314188083 -60.4463179778 0.0 0.0 0.0 -54.3241416278 -321.735313027 118.915894799 0.0 0.0 0.0 -78.4586966555 32.4257175695 600.3129547 0.0 0.0 0.0
-0.184 9.80282795661 12.6368278189 -60.5663441209 0.0 0.0 0.0 -54.2441775754 -321.762996045 118.308688135 0.0 0.0 0.0 -78.5651776147 29.0583385657 598.185332956 0.0 0.0 0.0
-0.185 9.85673313313 12.9577140751 -60.682935354 0.0 0.0 0.0 -54.1670112726 -321.793429704 117.719524133 0.0 0.0 0.0 -78.6630071621 25.7206067026 596.020162091 0.0 0.0 0.0
-0.186 9.91116197916 13.2804146783 -60.8017831692 0.0 0.0 0.0 -54.086851561 -321.814437258 117.116647811 0.0 0.0 0.0 -78.7578368287 22.4316728815 593.875208925 0.0 0.0 0.0
-0.187 9.96490683625 13.6013429496 -60.9171686497 0.0 0.0 0.0 -54.0094955989 -321.83829305 116.531773715 0.0 0.0 0.0 -78.8441176505 19.1725212243 591.693571551 0.0 0.0 0.0
-0.188 10.0191809704 13.9240912644 -61.0348467166 0.0 0.0 0.0 -53.9291633257 -321.852782301 115.933260667 0.0 0.0 0.0 -78.9276695726 15.9610809198 589.533191229 0.0 0.0 0.0
-0.189 10.0727651629 14.2450485142 -61.149035171 0.0 0.0 0.0 -53.8516402598 -321.870215211 115.352707333 0.0 0.0 0.0 -79.0027755402 12.7795351051 587.336974388 0.0 0.0 0.0
-0.19 10.1268842509 14.5678316948 -61.2655521313 0.0 0.0 0.0 -53.7711577746 -321.878341371 114.758586719 0.0 0.0 0.0 -79.0754178571 9.644597767 585.162998164 0.0 0.0 0.0
-0.191 10.1803074785 14.8888051969 -61.3785523444 0.0 0.0 0.0 -53.6934894241 -321.889504407 114.182381336 0.0 0.0 0.0 -79.139717254 6.53964586964 582.954015719 0.0 0.0 0.0
-0.192 10.2342712297 15.2116107036 -61.4939168939 0.0 0.0 0.0 -53.6128783401 -321.891420662 113.592678687 0.0 0.0 0.0 -79.2018123591 3.48018603671 580.768202803 0.0 0.0 0.0
-0.193 10.2875332351 15.5325880383 -61.6057377018 0.0 0.0 0.0 -53.5350857994 -321.896464779 113.020844931 0.0 0.0 0.0 -79.2556675566 0.450782497882 578.548196462 0.0 0.0 0.0
-0.194 10.3413414013 15.8554036332 -61.7199585838 0.0 0.0 0.0 -53.454367005 -321.892322227 112.435582294 0.0 0.0 0.0 -79.3075717981 -2.53425641076 576.352235105 0.0 0.0 0.0
-0.195 10.3944419691 16.1763726827 -61.8306088664 0.0 0.0 0.0 -53.3764706558 -321.891396266 111.868140461 0.0 0.0 0.0 -79.3513389696 -5.48918703766 574.122875566 0.0 0.0 0.0
-0.196 10.4480943426 16.4991864257 -61.9436948647 0.0 0.0 0.0 -53.2956643271 -321.881343853 111.287336543 0.0 0.0 0.0 -79.3934023875 -8.40088911235 571.918384261 0.0 0.0 0.0
-0.197 10.5010332978 16.8201353704 -62.0531835395 0.0 0.0 0.0 -53.217683851 -321.874594488 110.724303692 0.0 0.0 0.0 -79.427431258 -11.282448598 569.681272463 0.0 0.0 0.0
-0.198 10.5545297103 17.1429356147 -62.1651434721 0.0 0.0 0.0 -53.1368094646 -321.858778956 110.147973998 0.0 0.0 0.0 -79.4599973566 -14.1219220076 567.46980124 0.0 0.0 0.0
-0.199 10.6073069167 17.4638529283 -62.2734794875 0.0 0.0 0.0 -53.0587638563 -321.846350644 109.58936409 0.0 0.0 0.0 -79.4846309865 -16.9312350629 565.226469704 0.0 0.0 0.0
-0.2 10.660647238 17.786628316 -62.3843222003 0.0 0.0 0.0 -52.9778402026 -321.824916486 109.017521059 0.0 0.0 0.0 -79.5080365381 -19.6996088007 563.009501513 0.0 0.0 0.0
-0.201 10.7132625971 18.1075027613 -62.4915145296 0.0 0.0 0.0 -52.8997477832 -321.806951426 108.463345087 0.0 0.0 0.0 -79.5236111393 -22.4378198697 560.761415765 0.0 0.0 0.0
-0.202 10.7664467336 18.4302422188 -62.6012488905 0.0 0.0 0.0 -52.8187929803 -321.780040846 107.895998227 0.0 0.0 0.0 -79.5381860195 -25.136240674 558.540367925 0.0 0.0 0.0
-0.203 10.8189001831 18.751062843 -62.7073065261 0.0 0.0 0.0 -52.7406714112 -321.756678945 107.346264351 0.0 0.0 0.0 -79.5450308006 -27.8045109017 556.288927988 0.0 0.0 0.0
-0.204 10.8719280764 19.0737555767 -62.8159414192 0.0 0.0 0.0 -52.6597029187 -321.724431825 106.783420371 0.0 0.0 0.0 -79.5510978518 -30.4341403467 554.065153705 0.0 0.0 0.0
-0.205 10.9242195889 19.3945117066 -62.9208733668 0.0 0.0 0.0 -52.5815692155 -321.695810664 106.238134043 0.0 0.0 0.0 -79.5495348921 -33.0336447162 551.811695648 0.0 0.0 0.0
-0.206 10.9770912149 19.7171471981 -63.0284176872 0.0 0.0 0.0 -52.5006038489 -321.658364535 105.67979698 0.0 0.0 0.0 -79.5474098139 -35.5956564698 549.586485579 0.0 0.0 0.0
-0.207 11.0292207966 20.0378284357 -63.1322329608 0.0 0.0 0.0 -52.4224743958 -321.624619351 105.138961072 0.0 0.0 0.0 -79.5377539635 -38.1275811069 547.332283112 0.0 0.0 0.0
-0.208 11.0819361637 20.3603964368 -63.2386956094 0.0 0.0 0.0 -52.341528341 -321.582109373 104.585132414 0.0 0.0 0.0 -79.5277452279 -40.6231583509 545.106866976 0.0 0.0 0.0
-0.209 11.1339038533 20.6809926545 -63.3414032256 0.0 0.0 0.0 -52.2634189054 -321.543373035 104.048747338 0.0 0.0 0.0 -79.5103040317 -43.0886979894 542.853133086 0.0 0.0 0.0
-0.21 11.1864630015 21.0034831828 -63.4467931041 0.0 0.0 0.0 -52.1825077329 -321.495931977 103.499426148 0.0 0.0 0.0 -79.4927128218 -45.5190309979 540.628681302 0.0 0.0 0.0
-0.211 11.2382688688 21.3239845184 -63.5484020779 0.0 0.0 0.0 -52.1044334797 -321.452334973 102.967489976 0.0 0.0 0.0 -79.467786467 -47.919386603 538.376569918 0.0 0.0 0.0
-0.212 11.2906718684 21.6463878528 -63.652728084 0.0 0.0 0.0 -52.02357216 -321.400093204 102.422673008 0.0 0.0 0.0 -79.4429066365 -50.2856704736 536.154195273 0.0 0.0 0.0
-0.213 11.3423160131 21.9667847048 -63.7532474239 0.0 0.0 0.0 -51.9455476665 -321.351763632 101.895181585 0.0 0.0 0.0 -79.4107879203 -52.6220470162 533.904802952 0.0 0.0 0.0
-0.214 11.3945629638 22.28909138 -63.8565184472 0.0 0.0 0.0 -51.8647505842 -321.29484911 101.354863402 0.0 0.0 0.0 -79.3789059743 -54.9254795489 531.685562284 0.0 0.0 0.0
-0.215 11.4460455143 22.609374403 -63.9559571507 0.0 0.0 0.0 -51.7867898545 -321.241912673 100.831810461 0.0 0.0 0.0 -79.3398802913 -57.1990839279 529.439929913 0.0 0.0 0.0
-0.216 11.4981365435 22.9315752054 -64.0581820681 0.0 0.0 0.0 -51.7060708236 -321.180450942 100.295983542 0.0 0.0 0.0 -79.3012753837 -59.4408636468 527.224825803 0.0 0.0 0.0
-0.217 11.5494576559 23.2517353049 -64.1565491178 0.0 0.0 0.0 -51.6281873037 -321.123030945 99.7773608089 0.0 0.0 0.0 -79.2556207311 -61.6529027518 524.983940306 0.0 0.0 0.0
-0.218 11.6013929181 23.5738212673 -64.2577367897 0.0 0.0 0.0 -51.5475595821 -321.057145136 99.2460156614 0.0 0.0 0.0 -79.2105646798 -63.8342270646 522.773922781 0.0 0.0 0.0
-0.219 11.6525527751 23.8938495952 -64.3550411491 0.0 0.0 0.0 -51.4697661744 -320.995362491 98.7318129634 0.0 0.0 0.0 -79.1585516789 -65.9859059753 520.538718831 0.0 0.0 0.0
-0.22 11.7043324504 24.2158119923 -64.4552004157 0.0 0.0 0.0 -51.3892424788 -320.925173324 98.2049382238 0.0 0.0 0.0 -79.1073089965 -68.1079694633 518.334687054 0.0 0.0 0.0
-0.221 11.75533126 24.5356999419 -64.5514510256 0.0 0.0 0.0 -51.3115515564 -320.859146552 97.6951435893 0.0 0.0 0.0 -79.0492009291 -70.2004897791 516.106048782 0.0 0.0 0.0
-0.222 11.8069555535 24.8575302854 -64.6505907028 0.0 0.0 0.0 -51.2311440769 -320.784772345 97.1727261262 0.0 0.0 0.0 -78.9920288667 -72.264482615 513.908852745 0.0 0.0 0.0
-0.223 11.8577935482 25.1772694865 -64.7457964778 0.0 0.0 0.0 -51.1535674986 -320.714617587 96.6673258838 0.0 0.0 0.0 -78.9280817251 -74.2990409096 511.687615433 0.0 0.0 0.0
-0.224 11.9092626885 25.4989595205 -64.8439253546 0.0 0.0 0.0 -51.0732879135 -320.636174263 96.1493508953 0.0 0.0 0.0 -78.8652303299 -76.3061473949 509.498057637 0.0 0.0 0.0
-0.225 11.959940124 25.8185418351 -64.9380951796 0.0 0.0 0.0 -50.995837038 -320.562005292 95.6483297685 0.0 0.0 0.0 -78.7956928792 -78.2839337907 507.285009408 0.0 0.0 0.0
-0.226 12.0112543626 26.1400835311 -65.0352220141 0.0 0.0 0.0 -50.9156965277 -320.479606395 95.1347808765 0.0 0.0 0.0 -78.7274050629 -80.2353310094 505.103846521 0.0 0.0 0.0
-0.227 12.0617715171 26.4595010479 -65.1283647413 0.0 0.0 0.0 -50.8383822279 -320.40153463 94.6381220755 0.0 0.0 0.0 -78.6525189142 -82.157527865 502.899730004 0.0 0.0 0.0
-0.228 12.1129311271 26.7808866004 -65.2244982583 0.0 0.0 0.0 -50.7583914899 -320.31529134 94.1289814165 0.0 0.0 0.0 -78.5790305322 -84.0543844466 500.727674508 0.0 0.0 0.0
-0.229 12.1632883001 27.1001316305 -65.3166227042 0.0 0.0 0.0 -50.6812241668 -320.233425861 93.6366667264 0.0 0.0 0.0 -78.4990302263 -85.922165154 498.533188484 0.0 0.0 0.0
-0.23 12.2142935754 27.4213534521 -65.4117715917 0.0 0.0 0.0 -50.6013934294 -320.143447009 93.1319150395 0.0 0.0 0.0 -78.4205701655 -87.7656401414 496.370910296 0.0 0.0 0.0
-0.231 12.2644910869 27.7404185246 -65.5028865343 0.0 0.0 0.0 -50.5243830265 -320.057894581 92.6439249059 0.0 0.0 0.0 -78.3356832649 -89.5801680253 494.186711323 0.0 0.0 0.0
-0.232 12.3153423415 28.0614692413 -65.5970594416 0.0 0.0 0.0 -50.4447220629 -319.964286673 92.1435416169 0.0 0.0 0.0 -78.2524735406 -91.3714098417 492.034839387 0.0 0.0 0.0
-0.233 12.365380531 28.3803470979 -65.6871736175 0.0 0.0 0.0 -50.3678780794 -319.875151761 91.6598552271 0.0 0.0 0.0 -78.1629207299 -93.1338371575 489.861543393 0.0 0.0 0.0
-0.234 12.4160780976 28.7012195448 -65.780379152 0.0 0.0 0.0 -50.2883962214 -319.778018999 91.1638185301 0.0 0.0 0.0 -78.0751765896 -94.8739826683 487.72066725 0.0 0.0 0.0
-0.235 12.4659573235 29.0199031359 -65.8695012546 0.0 0.0 0.0 -50.2117277262 -319.685403796 90.6844138926 0.0 0.0 0.0 -77.9811717825 -96.5854496925 485.558851104 0.0 0.0 0.0
-0.236 12.5165015531 29.3405903524 -65.9617479798 0.0 0.0 0.0 -50.1324338779 -319.5848481 90.1927008279 0.0 0.0 0.0 -77.8891018158 -98.2756233554 483.429522428 0.0 0.0 0.0
-0.237 12.5662221912 29.6590728321 -66.0498866562 0.0 0.0 0.0 -50.0559495226 -319.488852549 89.7175548477 0.0 0.0 0.0 -77.7908522686 -99.9372575638 481.279725468 0.0 0.0 0.0
-0.238 12.6166134521 29.9795680575 -66.1411830895 0.0 0.0 0.0 -49.9768521733 -319.384973584 89.230141377 0.0 0.0 0.0 -77.6946585231 -101.578570664 479.162459571 0.0 0.0 0.0
-0.239 12.6661758956 30.2978427793 -66.228346939 0.0 0.0 0.0 -49.9005602055 -319.285695408 88.7592299286 0.0 0.0 0.0 -77.592364953 -103.191485993 477.025185116 0.0 0.0 0.0
-0.24 12.7164145725 30.6181394483 -66.3187015493 0.0 0.0 0.0 -49.8216674434 -319.178590612 88.2760910067 0.0 0.0 0.0 -77.4922430549 -104.785035956 474.920462419 0.0 0.0 0.0
-0.241 12.7658192305 30.9361999605 -66.404899121 0.0 0.0 0.0 -49.7455757194 -319.076125336 87.8093890037 0.0 0.0 0.0 -77.3860997632 -106.350332143 472.796179227 0.0 0.0 0.0
-0.242 12.815905724 31.256291699 -66.4943203273 0.0 0.0 0.0 -49.6668952439 -318.965889948 87.3304986483 0.0 0.0 0.0 -77.282239042 -107.897201927 470.704446697 0.0 0.0 0.0
-0.243 12.865153021 31.5741317404 -66.5795601183 0.0 0.0 0.0 -49.5910112413 -318.860330932 86.8679801103 0.0 0.0 0.0 -77.1724340409 -109.415963921 468.593590405 0.0 0.0 0.0
-0.244 12.9150877464 31.8940123608 -66.6680562876 0.0 0.0 0.0 -49.5125503758 -318.74705802 86.3933114675 0.0 0.0 0.0 -77.0650176573 -110.917221474 466.515262953 0.0 0.0 0.0
-0.245 12.9641781217 32.2116258564 -66.7523467412 0.0 0.0 0.0 -49.436881206 -318.638496489 85.9349495844 0.0 0.0 0.0 -76.9517328001 -112.390518921 464.418237468 0.0 0.0 0.0
-0.246 13.0139615089 32.5312893538 -66.8399261867 0.0 0.0 0.0 -49.3586469102 -318.522276983 85.4644749925 0.0 0.0 0.0 -76.8409378766 -113.847216706 462.353699314 0.0 0.0 0.0
-0.247 13.0628954155 32.8486704104 -66.9232756912 0.0 0.0 0.0 -49.2831993303 -318.410802056 85.0102421858 0.0 0.0 0.0 -76.7243489901 -115.276103494 460.270878173 0.0 0.0 0.0
-0.248 13.1125279075 33.1681109579 -67.0099466711 0.0 0.0 0.0 -49.2051982122 -318.291724776 84.5439332362 0.0 0.0 0.0 -76.6103467443 -116.68927808 458.220484171 0.0 0.0 0.0
-0.249 13.161305812 33.4852538599 -67.0923635577 0.0 0.0 0.0 -49.1299786368 -318.1774235 84.0938012175 0.0 0.0 0.0 -76.4906237636 -118.07479195 456.15221186 0.0 0.0 0.0
-0.25 13.2107878648 33.8044658049 -67.1781342735 0.0 0.0 0.0 -49.0522169647 -318.055575192 83.6316288125 0.0 0.0 0.0 -76.3735796429 -119.445463656 454.116288786 0.0 0.0 0.0
-0.251 13.2594102459 34.1213650103 -67.2596268153 0.0 0.0 0.0 -48.9772314775 -317.938532572 83.1855686399 0.0 0.0 0.0 -76.2508867473 -120.788625862 452.062882022 0.0 0.0 0.0
-0.252 13.3087423277 34.4403428701 -67.3445054108 0.0 0.0 0.0 -48.8997151912 -317.81399794 82.7275030484 0.0 0.0 0.0 -76.1309605643 -122.11779846 450.041729824 0.0 0.0 0.0
-0.253 13.3572096763 34.7569930062 -67.4250818214 0.0 0.0 0.0 -48.8249695564 -317.694296975 82.2854851803 0.0 0.0 0.0 -76.0054563147 -123.419613492 448.003478799 0.0 0.0 0.0
-0.254 13.4063922669 35.075731464 -67.5090763812 0.0 0.0 0.0 -48.7477042786 -317.567158713 81.8314960908 0.0 0.0 0.0 -75.8828023842 -124.708273954 445.997371808 0.0 0.0 0.0
-0.255 13.4547050848 35.3921273236 -67.5887448136 0.0 0.0 0.0 -48.6732039516 -317.444880428 81.3934904366 0.0 0.0 0.0 -75.7546398605 -125.969729307 443.974541393 0.0 0.0 0.0
-0.256 13.5037386748 35.7106212249 -67.6718633621 0.0 0.0 0.0 -48.5961949989 -317.315219254 80.943547008 0.0 0.0 0.0 -75.6294071363 -127.218847606 441.983729494 0.0 0.0 0.0
-0.257 13.5518974748 36.0267577621 -67.7506319076 0.0 0.0 0.0 -48.5219451373 -317.190442732 80.5095229776 0.0 0.0 0.0 -75.4987340755 -128.44091359 439.976560404 0.0 0.0 0.0
-0.258 13.600782565 36.3450021103 -67.832882408 0.0 0.0 0.0 -48.4451975307 -317.058337427 80.0635938872 0.0 0.0 0.0 -75.3710662876 -129.651442542 438.001270176 0.0 0.0 0.0
-0.259 13.6487878699 36.660874437 -67.9107590954 0.0 0.0 0.0 -48.3712030047 -316.931139847 79.6335204373 0.0 0.0 0.0 -75.2380252213 -130.835072142 436.009980101 0.0 0.0 0.0
-0.26 13.697524971 36.97886439 -67.9921494489 0.0 0.0 0.0 -48.2947214803 -316.796667283 79.191573927 0.0 0.0 0.0 -75.1080610119 -132.007947291 434.050415909 0.0 0.0 0.0
