#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
41.7451137013 239.054593945 -98.3484198049 261.843779919 -1.254
41.7644280885 239.221104521 -98.3457451299 261.997881455 -1.255
41.7848160099 239.390492802 -98.3484217383 262.156806036 -1.256
41.8041062471 239.55686628 -98.3456891485 262.310789056 -1.257
41.8244734447 239.726134571 -98.3483180529 262.469613173 -1.258
41.8437395902 239.892371226 -98.3455277372 262.623477894 -1.259
41.8640861236 240.061519811 -98.348109126 262.782201775 -1.26
41.8833282354 240.227619916 -98.3452612723 262.935948416 -1.261
41.9036541638 240.396649081 -98.347795333 263.09457229 -1.262
41.9228722998 240.562612907 -98.344890128 263.248201067 -1.263
41.9431776822 240.731522933 -98.3473770472 263.40672516 -1.264
41.9623718998 240.897350752 -98.344414677 263.560236289 -1.265
41.982656795 241.06614192 -98.3468546402 263.718660829 -1.266
42.0018271515 241.231834001 -98.3438352896 263.872054525 -1.267
42.0220916178 241.400506593 -98.3462284815 264.030379736 -1.268
42.0412381703 241.566063206 -98.3431523347 264.183656214 -1.269
42.0614822661 241.7346175 -98.3454989388 264.341882322 -1.27
42.0806050712 241.900038911 -98.3423661788 264.495041795 -1.271
42.1008288544 242.068475187 -98.344666378 264.653169024 -1.272
42.1199279686 242.233761664 -98.3414771869 264.806211704 -1.273
42.140131497 242.402080198 -98.343731163 264.964240277 -1.274
42.1592069766 242.567232006 -98.340485722 265.117166377 -1.275
42.1793903076 242.735433074 -98.342693656 265.275096517 -1.276
42.1984422086 242.900450478 -98.3393921453 265.427906247 -1.277
42.2186053994 243.068534357 -98.3415542171 265.585738175 -1.278
42.2376337776 243.23341762 -98.3381968162 265.738431747 -1.279
42.2577768851 243.401384582 -98.3403132048 265.896165683 -1.28
42.276781796 243.566133967 -98.3369000921 266.048743305 -1.281
42.2969048771 243.733984287 -98.3389709757 266.206379471 -1.282
42.3158863759 243.898600055 -98.3355023288 266.358841353 -1.283
42.3359894869 244.066334005 -98.3375278846 266.516379967 -1.284
42.3549476287 244.230816416 -98.3340038801 266.668726316 -1.285
42.375030826 244.398434266 -98.3359842846 266.826167597 -1.286
42.3939656654 244.562783581 -98.3324050983 266.978398621 -1.287
42.414029005 244.730285602 -98.3343405269 267.135742787 -1.288
42.4329405967 244.894502079 -98.3307063336 267.287858692 -1.289
42.4529841342 245.06188854 -98.332596961 267.445105959 -1.29
42.4718725324 245.225972435 -98.3289079347 267.597106952 -1.291
42.4918963235 245.393243604 -98.3307539345 267.754257537 -1.292
42.5107615823 245.557195176 -98.3270102484 267.906143821 -1.293
42.5307656822 245.72435132 -98.3288117935 268.06319794 -1.294
42.5496078555 245.888170822 -98.3250136198 268.21496972 -1.295
42.5695923191 246.055212207 -98.3267708822 268.371927587 -1.296
42.5884114604 246.218899895 -98.3229183923 268.523585067 -1.297
42.6083763428 246.385826787 -98.3246315431 268.680446896 -1.298
42.6271725055 246.549382914 -98.3207249075 268.831990279 -1.299
42.647117861 246.716195576 -98.3223941171 268.988756282 -1.3
42.6658910982 246.879620395 -98.3184335055 269.14018577 -1.301
42.6858169814 247.046319091 -98.3200589432 269.296856161 -1.302
42.7045673459 247.209612853 -98.3160445244 269.448171955 -1.303
42.7244738108 247.376197845 -98.3176263589 269.604746946 -1.304
42.7432013554 247.539360801 -98.3135583008 269.755949246 -1.305
42.7630884559 247.705832351 -98.3150966999 269.912429047 -1.306
42.781793233 247.86886475 -98.3109751698 270.063518053 -1.307
42.8016610228 248.035223117 -98.3124703003 270.219902875 -1.308
42.8203430846 248.198125208 -98.3082954645 270.370878787 -1.309
42.8401916171 248.364370653 -98.3097474925 270.527168838 -1.31
42.8588510155 248.527142684 -98.3055195165 270.678031854 -1.311
42.878680344 248.693275464 -98.3069286074 270.834227345 -1.312
42.8973171309 248.855917682 -98.3026476559 270.984977662 -1.313
42.9171273082 249.021938055 -98.3040139741 271.141078799 -1.314
42.9357415351 249.184450705 -98.2996802109 271.291716615 -1.315
42.9555326141 249.350358928 -98.3010039201 271.447723607 -1.316
42.9741243323 249.512742256 -98.2966175083 271.598249118 -1.317
42.9938963656 249.678538583 -98.2978987714 271.75416217 -1.318
43.0124656261 249.840792833 -98.2934598733 271.904575571 -1.319
43.032218666 250.00647752 -98.2946988523 272.06039489 -1.32
43.0507655198 250.168602935 -98.2902076292 272.210696377 -1.321
43.0704996184 250.334176235 -98.2914044855 272.366422168 -1.322
43.0890241161 250.496173057 -98.2868610982 272.516611934 -1.323
43.1087393253 250.661635224 -98.2880159921 272.672244401 -1.324
43.1272415174 250.823503693 -98.2834206005 272.82232264 -1.325
43.1469378888 250.988854978 -98.2845336919 272.977861988 -1.326
43.1654178256 251.150595336 -98.279886455 273.127828892 -1.327
43.1850954107 251.315835991 -98.2809579027 273.283275324 -1.328
43.2035531421 251.477448476 -98.276258979 273.433131085 -1.329
43.2232119923 251.64257875 -98.2772889411 273.588484803 -1.33
43.241647568 251.804063603 -98.272538488 273.738229614 -1.331
43.2612877342 251.969083745 -98.273527122 273.893490819 -1.332
43.2797012041 252.130441201 -98.2687252964 274.043124869 -1.333
43.2993227371 252.295351461 -98.2696727589 274.198293763 -1.334
43.3177141503 252.456581758 -98.2648197167 274.347817243 -1.335
43.3373171009 252.621382382 -98.2657261636 274.502894026 -1.336
43.3556865067 252.782485756 -98.2608220601 274.652307125 -1.337
43.3752709252 252.94717699 -98.2616876465 274.807291996 -1.338
43.3936183726 253.108153676 -98.2567326363 274.956594904 -1.339
43.4131843091 253.272735767 -98.2575575165 275.111488063 -1.34
43.4315098468 253.433585999 -98.2525517533 275.260680966 -1.341
43.4510573515 253.598059191 -98.253336081 275.41548261 -1.342
43.4693610281 253.758783202 -98.2482797179 275.564565697 -1.343
43.4888901507 253.923147739 -98.249023646 275.719276025 -1.344
43.5071720146 254.083745762 -98.2439168351 275.868249482 -1.345
43.5266828047 254.248001888 -98.2446205157 276.02286869 -1.346
43.5449429039 254.408474153 -98.2394634088 276.171732703 -1.347
43.564435411 254.572622109 -98.2401269934 276.326260988 -1.348
43.5826737935 254.732968848 -98.2349197412 276.475015742 -1.349
43.6021480667 254.897008876 -98.2355433804 276.6294533 -1.35
43.6203647804 255.057230318 -98.230286133 276.77809898 -1.351
43.6398208686 255.221162659 -98.2308699768 276.932446006 -1.352
43.6580159609 255.381259033 -98.2255628837 277.080982796 -1.353
43.6774539131 255.545083926 -98.2261070814 277.235239483 -1.354
43.6956274314 255.705055461 -98.2207502912 277.383667567 -1.355
43.715047296 255.868773144 -98.2212549914 277.53783411 -1.356
43.7331992875 256.028620067 -98.215848652 277.686153669 -1.357
43.752601113 256.192230778 -98.2163140025 277.840230261 -1.358
43.7707316246 256.351953316 -98.2108582612 277.988441479 -1.359
43.7901154593 256.515457292 -98.2112844092 278.142428312 -1.36
43.8082245378 256.67505567 -98.2057794125 278.29053137 -1.361
43.8275904295 256.838453149 -98.2061665045 278.444428635 -1.362
43.8456781215 256.997927591 -98.2006123984 278.592423715 -1.363
43.8650261182 257.161218807 -98.2009605799 278.746231604 -1.364
43.88309247 257.320569538 -98.1953575095 278.894118884 -1.365
43.9024226192 257.483754725 -98.1956669259 279.047837587 -1.366
43.9204676771 257.642981968 -98.1900150357 279.195617249 -1.367
43.9397800263 257.806061361 -98.1902858311 279.349246956 -1.368
43.9578038362 257.965165338 -98.1845852649 279.496919178 -1.369
43.9770984327 258.12813917 -98.1848175832 279.650460078 -1.37
43.9951010404 258.287120103 -98.1790684841 279.798025038 -1.371
44.0143779312 258.449988605 -98.1792624683 279.95147732 -1.372
44.0323593825 258.608846714 -98.1734649788 280.098935195 -1.373
44.0516186144 258.771610119 -98.1736207712 280.252299047 -1.374
44.0695789546 258.930345624 -98.167775033 280.399650016 -1.375
44.0888205744 259.093004161 -98.1678927754 280.552925625 -1.376
44.1067598487 259.251617282 -98.1619989296 280.700169864 -1.377
44.1259839029 259.414171182 -98.1620787629 280.853357417 -1.378
44.1439021565 259.572662136 -98.15613695 281.000495101 -1.379
44.1631086913 259.735111627 -98.1561790147 281.153594784 -1.38
44.181005969 259.893480632 -98.1501893745 281.300626089 -1.381
44.2001950307 260.055825943 -98.1501938102 281.453638087 -1.382
44.2180713772 260.214073216 -98.1441564818 281.600563188 -1.383
44.2372430116 260.376314573 -98.1441234277 281.753487687 -1.384
44.2550984715 260.534440331 -98.1380385496 281.900306757 -1.385
44.2742527244 260.696577961 -98.137968144 282.05314394 -1.386
44.292087342 260.854582418 -98.1318358541 282.199857154 -1.387
44.311224259 261.016616548 -98.1317282348 282.352607205 -1.388
44.3290380784 261.174499918 -98.1255486702 282.499214735 -1.389
44.3481577049 261.336430772 -98.1254039744 282.651877838 -1.39
44.3659507701 261.494193269 -98.1191772717 282.798379857 -1.391
44.3850531514 261.656021071 -98.1189956359 282.950956193 -1.392
44.4028255063 261.813662908 -98.112721931 283.097352872 -1.393
44.4219106873 261.975387883 -98.1125034911 283.249842624 -1.394
44.4396623754 262.132909272 -98.1061829194 283.396134134 -1.395
44.4587304011 262.294531641 -98.1059278105 283.548537484 -1.396
44.476461466 262.451932793 -98.0995605066 283.694723996 -1.397
44.4955123811 262.613452779 -98.0992688634 283.847041122 -1.398
44.5132228659 262.770733905 -98.0928549613 283.993122807 -1.399
44.5322567149 262.932151729 -98.0925269179 284.145353891 -1.4
44.5499466628 263.089313039 -98.0860665511 284.291330917 -1.401
44.56896349 263.250628921 -98.0857022408 284.443476139 -1.402
44.5866329439 263.407670624 -98.0791955421 284.589348675 -1.403
44.6056327936 263.568884783 -98.0787950978 284.741408212 -1.404
44.6232817963 263.725807088 -98.0722421993 284.887176427 -1.405
44.6422647123 263.886919744 -98.071805753 285.039150459 -1.406
44.6598933064 264.043722858 -98.0652067865 285.18481452 -1.407
44.6788593327 264.204734229 -98.0647344699 285.336703225 -1.408
44.6964675606 264.361418358 -98.0580895663 285.482263299 -1.409
44.7154167409 264.522328662 -98.0575815102 285.634066853 -1.41
44.7330046448 264.678894013 -98.0508907999 285.779523107 -1.411
44.7519370224 264.839703466 -98.0503471348 285.931241687 -1.412
44.7695046445 264.996150244 -98.0436107476 286.076594287 -1.413
44.7884202629 265.156859063 -98.0430316032 286.22822807 -1.414
44.8059676449 265.313187473 -98.0362496683 286.373477181 -1.415
44.8248665473 265.473795872 -98.0356351739 286.525026341 -1.416
44.8423937311 265.630006118 -98.0288078199 286.670172129 -1.417
44.8612759604 265.790514312 -98.0281581041 286.821636842 -1.418
44.8787829876 265.946606597 -98.021285459 286.96667947 -1.419
44.8976485867 266.1070148 -98.0206006497 287.11805991 -1.42
44.9151354986 266.262989327 -98.0136828411 287.262999542 -1.421
44.9339845101 266.423297752 -98.0129630657 287.414295883 -1.422
44.951451348 266.579154722 -98.0060002204 287.559132683 -1.423
44.9702838145 266.739363581 -98.0052456059 287.710345098 -1.424
44.9877306195 266.895103195 -97.9982378502 287.855079229 -1.425
45.0065465832 267.055212701 -97.9974485228 288.00620789 -1.426
45.0239733963 267.21083516 -97.9903959824 288.150839513 -1.427
45.0427728995 267.370845523 -97.9895720679 288.301884594 -1.428
45.0601797614 267.526351026 -97.982474868 288.446413871 -1.429
45.078962846 267.686262457 -97.9816164914 288.597375542 -1.43
45.0963497974 267.841651204 -97.9744747566 288.741802634 -1.431
45.1151165054 268.001463911 -97.9735820427 288.892681067 -1.432
45.1324835866 268.1567361 -97.9663958969 289.037006135 -1.433
45.1512339596 268.316450293 -97.9654689697 289.1878015 -1.434
45.168581211 268.471606121 -97.9582385365 289.332024703 -1.435
45.1873152906 268.631222008 -97.9572775193 289.48273717 -1.436
45.2046427522 268.786261672 -97.9500029217 289.626858669 -1.437
45.2233605798 268.945779461 -97.9490079376 289.777488407 -1.438
45.2406682918 269.100703157 -97.9416892978 289.92150836 -1.439
45.2593699085 269.260123054 -97.9406604691 290.072055539 -1.44
45.2766579106 269.414930979 -97.9332979091 290.215974104 -1.441
45.2953433576 269.57425319 -97.9322353576 290.366438893 -1.442
45.3126116894 269.728945538 -97.9248289986 290.510256228 -1.443
45.3312810076 269.888170269 -97.9237328457 290.660638793 -1.444
45.3485297087 270.042747234 -97.9162828084 290.804355056 -1.445
45.3671829389 270.20187469 -97.9151531748 290.954655565 -1.446
45.3844120486 270.356336465 -97.9076595794 291.098270912 -1.447
45.4030492313 270.51536685 -97.9064965853 291.248489532 -1.448
45.4202587889 270.669713628 -97.8989595515 291.392004121 -1.449
45.4388799647 270.828647145 -97.8977633166 291.542141018 -1.45
45.4560700092 270.982879119 -97.8901829635 291.685555003 -1.451
45.4746752182 271.141715971 -97.8889536069 291.835610343 -1.452
45.4918457885 271.295833332 -97.8813300532 291.978923879 -1.453
45.5104350711 271.454573721 -97.8800676936 292.128897828 -1.454
45.527586206 271.60857666 -97.8724010573 292.272111071 -1.455
45.546159602 271.767220787 -97.8711058128 292.422003792 -1.456
45.56329134 271.921109495 -97.8633962115 292.565116897 -1.457
45.5818488895 272.079657561 -97.8620681996 292.714928555 -1.458
45.5989612691 272.233432226 -97.8543157503 292.857941674 -1.459
45.6175030116 272.391884432 -97.8529550882 293.007672433 -1.46
45.6345960712 272.545545244 -97.8451599074 293.15058572 -1.461
45.6531220463 272.703901788 -97.8437667116 293.300235743 -1.462
45.6701958239 272.857448935 -97.8359289154 293.443049351 -1.463
45.6887060711 273.015710016 -97.8345033018 293.592618801 -1.464
45.7057606049 273.169143686 -97.8266230057 293.735332882 -1.465
45.7242551633 273.327309503 -97.82516509 293.884821921 -1.466
45.7412904911 273.480629882 -97.8172424089 294.027436626 -1.467
45.7597694 273.638700633 -97.815752306 294.176845416 -1.468
45.7767855595 273.791907908 -97.8077873545 294.319360897 -1.469
45.7952488578 273.949883788 -97.806265179 294.468689598 -1.47
45.8122458866 274.102978144 -97.798258071 294.611106007 -1.471
45.8306936131 274.260859351 -97.7967039369 294.76035478 -1.472
45.8476715486 274.413840974 -97.7886547859 294.902672266 -1.473
45.8661037421 274.571627703 -97.7870688068 295.051841272 -1.474
45.8830626217 274.724496777 -97.7789777258 295.194059984 -1.475
45.9014793207 274.882189223 -97.7773600147 295.343149382 -1.476
45.9184191814 275.034945932 -97.7692271162 295.485269471 -1.477
45.9368204243 275.192544289 -97.7675777856 295.634279421 -1.478
45.9537413032 275.345188815 -97.7594031816 295.776301035 -1.479
45.9721271283 275.502693277 -97.7577223436 295.925231695 -1.48
45.9890290623 275.655225805 -97.7495061456 296.067154982 -1.481
46.0073995076 275.812636565 -97.7477939117 296.21600651 -1.482
46.0242825335 275.965057275 -97.7395362309 296.357831619 -1.483
46.0426376371 276.122374526 -97.7377927122 296.506604174 -1.484
46.0595017914 276.2746836 -97.729493659 296.648331251 -1.485
46.0778415911 276.431907533 -97.7277189662 296.797024989 -1.486
46.0946869103 276.584105151 -97.7193786507 296.938654182 -1.487
46.1130114439 276.741235958 -97.7175728939 297.08726926 -1.488
46.1298379643 276.893322301 -97.7091914257 297.228800716 -1.489
46.1481472693 277.050360173 -97.7073547145 297.37733729 -1.49
46.164955027 277.20233542 -97.6989322028 297.518771153 -1.491
46.1832491409 277.359280546 -97.6970646464 297.66722938 -1.492
46.2000381721 277.511144877 -97.6886011998 297.808565797 -1.493
46.2183171321 277.667997446 -97.6867029069 297.956945831 -1.494
46.2350874726 277.819751038 -97.6781986337 298.098184947 -1.495
46.253351316 277.97651124 -97.6762697125 298.246486944 -1.496
46.2701030017 278.128154272 -97.6677247203 298.387628903 -1.497
46.2883517653 278.284822295 -97.6657652787 298.535853017 -1.498
46.3050848318 278.436354942 -97.6571796749 298.676897963 -1.499
46.3233185528 278.592930974 -97.6551898202 298.825044348 -1.5
46.3400330356 278.744353414 -97.6465637115 298.965992425 -1.501
46.3582517505 278.900837642 -97.6445435505 299.114061234 -1.502
46.374947685 279.052150051 -97.6358770432 299.254912586 -1.503
46.3931514306 279.20854266 -97.6338266824 299.402903972 -1.504
46.409828852 279.359745213 -97.6251198825 299.543658741 -1.505
46.4280176648 279.516046391 -97.6230394278 299.691572857 -1.506
46.4446766082 279.667139263 -97.6142924408 299.832231185 -1.507
46.4628505245 279.823349193 -97.6121819977 299.980068183 -1.508
46.479491025 279.974332558 -97.6033949285 300.120630212 -1.509
46.4976500811 280.130451427 -97.601254602 300.268390244 -1.51
46.5142721735 280.281325458 -97.5924275552 300.408856116 -1.511
46.5324164054 280.437353449 -97.59025745 300.556539332 -1.512
46.5490201245 280.58811832 -97.5813905297 300.696909187 -1.513
46.5671495683 280.744055616 -97.57919075 300.844515739 -1.514
46.5837349485 280.8947115 -97.5702840597 300.984789719 -1.515
46.6018496401 281.050558285 -97.5680547092 301.132319756 -1.516
46.618416716 281.201105352 -97.5591083523 301.272498 -1.517
46.636516691 281.356861808 -97.5568495343 301.419951673 -1.518
46.6530654971 281.507300231 -97.5478636136 301.56003432 -1.519
46.6711507911 281.662966539 -97.5455754309 301.707411778 -1.52
46.6876813614 281.813296488 -97.5365500487 301.847398968 -1.521
46.7057520099 281.96887283 -97.5342326038 301.99470036 -1.522
46.7222643786 282.119094475 -97.5251678619 302.134592231 -1.523
46.740320417 282.274581032 -97.5228212568 302.281817706 -1.524
46.756814618 282.424694544 -97.5137172568 302.421614397 -1.525
46.7748560815 282.580091495 -97.511341593 302.568764102 -1.526
