#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
21.4914249897 82.5537456139 -85.5517836275 120.814361501 -0.408
21.5370597424 82.854912932 -85.6250308913 121.080252124 -0.409
21.5830929622 83.1573589423 -85.7000828636 121.348590642 -0.41
21.628649011 83.4582754168 -85.772972318 121.614493272 -0.411
21.6746056919 83.7604728428 -85.8476803308 121.882851792 -0.412
21.7200834228 84.0611385325 -85.9202147417 122.14876314 -0.413
21.765963953 84.3630874557 -85.9945815563 122.417138379 -0.414
21.8113637498 84.6635024344 -86.0667636591 122.683055227 -0.415
21.8571685151 84.9652029511 -86.1407920064 122.951443975 -0.416
21.9024907591 85.2653673072 -86.2126245067 123.217363175 -0.417
21.9482201429 85.5668195285 -86.2863170879 123.48576229 -0.418
21.9934652131 85.8667333648 -86.3578026619 123.751680762 -0.419
22.0391195964 86.1679374155 -86.4311621485 124.020087169 -0.42
22.0842878695 86.4676008487 -86.5023034432 124.2860019 -0.421
22.129867631 86.7685568676 -86.575332478 124.554412591 -0.422
22.1749594813 87.0679700275 -86.6461321116 124.820320632 -0.423
22.2204649973 87.3686781665 -86.7188333083 125.088732664 -0.424
22.2654807967 87.6678411962 -86.7892938707 125.35463113 -0.425
22.3109124411 87.9683016201 -86.8616698149 125.623041624 -0.426
22.3558525593 88.2672146752 -86.9317938681 125.888927691 -0.427
22.4012107036 88.5674275613 -87.0038471171 126.15733383 -0.428
22.4460755078 88.8660908096 -87.0736371952 126.423204737 -0.429
22.4913605213 89.1660563473 -87.1453702792 126.691603762 -0.43
22.5361503764 89.4644699686 -87.2148288891 126.957456806 -0.431
22.5813626259 89.764188359 -87.2862443104 127.22584602 -0.432
22.6260778945 90.0623525444 -87.3553739322 127.491678558 -0.433
22.6712177445 90.361824 -87.4264741666 127.760055322 -0.434
22.7158587869 90.659738952 -87.4952772534 128.025864765 -0.435
22.7609265996 90.9589636963 -87.56606475 128.294226496 -0.436
22.8054937737 91.256629628 -87.6345437291 128.560010314 -0.437
22.8504899089 91.5556078951 -87.7050209106 128.828354484 -0.438
22.8949835702 91.8530250303 -87.773178183 129.0941102 -0.439
22.9399083855 92.1517570649 -87.8433474464 129.362434337 -0.44
22.9843288874 92.4489256373 -87.9111853877 129.628159526 -0.441
23.0291827379 92.7474116939 -87.9810491043 129.89646121 -0.442
23.0735304314 93.0443319473 -88.0485700646 130.162153503 -0.443
23.11831367 93.3425722902 -88.1181305804 130.430430367 -0.444
23.1625889038 93.6392444777 -88.1853368852 130.696087442 -0.445
23.207301881 93.9372393806 -88.2545965213 130.964337169 -0.446
23.2515050016 94.2336637649 -88.3214904712 131.229956757 -0.447
23.2961480656 94.5314135106 -88.3904515242 131.498177081 -0.448
23.3402794171 94.827590363 -88.4570353954 131.76375696 -0.449
23.384852914 95.1250952433 -88.5257001374 132.031945663 -0.45
23.4289128383 95.4210248437 -88.5919761823 132.29748366 -0.451
23.4734171117 95.7182851588 -88.6603468615 132.565638573 -0.452
23.5174059484 96.0139677959 -88.7263173087 132.831132562 -0.453
23.5618413399 96.3109838542 -88.7943961497 133.09925156 -0.454
23.6057594263 96.6064198245 -88.8600632044 133.36469946 -0.455
23.6501262749 96.9031919427 -88.9278524082 133.632780467 -0.456
23.6939739462 97.1983815507 -88.9932182525 133.898180243 -0.457
23.7382725889 97.494910053 -89.0607199972 134.166221226 -0.458
23.7820501781 97.7898536107 -89.1257867904 134.431570886 -0.459
23.8262809496 98.0861388289 -89.1930032312 134.699569857 -0.46
23.8699887872 98.3808366559 -89.25777311 134.964867452 -0.461
23.91415202 98.676878929 -89.3247063796 135.232822465 -0.462
23.9577904346 98.9713313517 -89.3891814585 135.498066089 -0.463
24.0018864588 99.2671310258 -89.4558336675 135.76597524 -0.464
24.0454557767 99.5613383777 -89.520016039 136.031163028 -0.465
24.0894849205 99.8568958057 -89.5863892759 136.299024454 -0.466
24.1329854657 100.150858427 -89.650281011 136.564154581 -0.467
24.1769480548 100.446173968 -89.7163773427 136.831966461 -0.468
24.2203801494 100.739892205 -89.7799804908 137.097037142 -0.469
24.2642765076 101.034966226 -89.8458019628 137.364797692 -0.47
24.3076404712 101.328440431 -89.9091185523 137.62980718 -0.471
24.3514709199 101.623273303 -89.974667189 137.897514657 -0.472
24.3947670703 101.916503836 -90.0376992273 138.162461243 -0.473
24.4385319288 102.211095936 -90.1029770323 138.43011394 -0.474
24.4817605814 102.504083161 -90.1657265063 138.694995952 -0.475
24.5254601669 102.798434873 -90.2307354624 138.9625922 -0.476
24.5686216351 103.091179161 -90.2932043387 139.227408004 -0.477
24.6122562627 103.385290874 -90.3579464087 139.494946169 -0.478
24.6553508576 103.6777926 -90.4201366336 139.759694165 -0.479
24.6989208403 103.971664709 -90.48461376 140.02717265 -0.48
24.7419488712 104.263924253 -90.5465272602 140.291851272 -0.481
24.7854545197 104.557557158 -90.6107413657 140.559268515 -0.482
24.8284162936 104.849574906 -90.6723800483 140.823876233 -0.483
24.8718579167 105.14296901 -90.736333036 141.091230703 -0.484
24.9147537385 105.434745354 -90.7976987886 141.35576602 -0.485
24.9581316428 105.727901068 -90.8613925425 141.623056223 -0.486
25.0009618156 106.019436402 -90.9224872337 141.887517673 -0.487
25.0442763057 106.312354139 -90.9859236185 142.154742147 -0.488
25.0870411302 106.603648864 -91.046749098 142.419128298 -0.489
25.1302925086 106.896329041 -91.1099299597 142.686285611 -0.49
25.1729922837 107.187383562 -91.1704880587 142.950595061 -0.491
25.2161808509 107.479826603 -91.2334152244 143.217683813 -0.492
25.2588158734 107.770641327 -91.2937077556 143.481915192 -0.493
25.3019419277 108.062847659 -91.3563830345 143.748934015 -0.494
25.3445124925 108.353422999 -91.4164117924 144.013085982 -0.495
25.3875763304 108.645393052 -91.4788369751 144.280033538 -0.496
25.4300827302 108.935729425 -91.5386037365 144.544104781 -0.497
25.4730846462 109.227463633 -91.6007805959 144.810979759 -0.498
25.5155271718 109.517561459 -91.6602871197 145.074968997 -0.499
25.5584674581 109.809060261 -91.722217411 145.341770118 -0.5
25.6008463984 110.098919963 -91.7814654385 145.605676096 -0.501
25.6437253456 110.3901838 -91.8431508995 145.872402106 -0.502
25.6860409874 110.679805807 -91.902142155 146.136223599 -0.503
25.728858884 110.970835125 -91.963584506 146.402873274 -0.504
25.7711115122 111.260219865 -92.0223206965 146.666609081 -0.505
25.8138686447 111.551015112 -92.0835216409 146.933181224 -0.506
25.8560585424 111.840163021 -92.1420044569 147.196830174 -0.507
25.8987551953 112.130724647 -92.2029656813 147.463323613 -0.508
25.9408826436 112.419636161 -92.2611967962 147.726884558 -0.509
25.9835190996 112.709964622 -92.3219199705 147.993298149 -0.51
26.0255843775 112.998640181 -92.3799010416 148.256769968 -0.511
26.0681609174 113.288735934 -92.4403878193 148.523102591 -0.512
26.1101643023 113.57717598 -92.4981204876 148.786484189 -0.513
26.1526812048 113.867039485 -92.5583725059 149.052734749 -0.514
26.1946229722 114.155244463 -92.6158583963 149.316025053 -0.515
26.2370805143 114.444876182 -92.6758772766 149.58219248 -0.516
26.2789609377 114.732846541 -92.7331179981 149.845390443 -0.517
26.3213593945 115.022246939 -92.7929053458 150.111473692 -0.518
26.3631787454 115.309983129 -92.849902492 150.374578289 -0.519
26.4055183901 115.599152674 -92.9094598969 150.640576336 -0.52
26.4472769386 115.886655147 -92.9662150457 150.903586567 -0.521
26.4895580426 116.175594309 -93.0255440821 151.169498412 -0.522
26.5312560565 116.462863521 -93.0820587963 151.432413298 -0.523
26.5734788893 116.751572771 -93.1411610233 151.698237965 -0.524
26.6151166349 117.038609178 -93.1974368506 151.961056548 -0.525
26.6572814643 117.327088991 -93.2563138123 152.226793082 -0.526
26.6988592059 117.613893052 -93.3123522855 152.489514429 -0.527
26.7409662978 117.902143904 -93.371005511 152.755161896 -0.528
26.7824842981 118.18871608 -93.426808148 153.017785092 -0.529
26.8245339165 118.476738449 -93.4852391518 153.28334258 -0.53
26.8659924364 118.763079203 -93.5408074563 153.545866733 -0.531
26.9079848437 119.050873568 -93.5990177383 153.811333351 -0.532
26.9493841423 119.336983364 -93.6543531995 154.073757588 -0.533
26.991319599 119.624550207 -93.7123442452 154.339132465 -0.534
27.0326599335 119.910429513 -93.767448338 154.601455934 -0.535
27.0745386986 120.197769316 -93.8252216189 154.866738218 -0.536
27.1158203246 120.483418598 -93.8800958043 155.128960086 -0.537
27.157642655 120.770531847 -93.9376527778 155.394148946 -0.538
27.1988658265 121.055951575 -93.9922985029 155.656268399 -0.539
27.2406319776 121.342838755 -94.0496406125 155.921363023 -0.54
27.2817969466 121.6280294 -94.1040593109 156.183379267 -0.541
27.323507172 121.914690998 -94.1611879865 156.448378861 -0.542
27.3646141891 122.199653031 -94.215381078 156.710291118 -0.543
27.4062687408 122.486089537 -94.272297736 156.975194909 -0.544
27.4473180547 122.770823432 -94.3262666273 157.237002421 -0.545
27.4889171829 123.057035334 -94.3829726707 157.50180965 -0.546
27.5299090407 123.341541565 -94.4367187552 157.763511677 -0.547
27.571452994 123.627529354 -94.4932155738 158.028221606 -0.548
27.6123876412 123.911808397 -94.5467402318 158.289817424 -0.549
27.6538766664 124.197572566 -94.6030292026 158.55442933 -0.55
27.6947543468 124.481624897 -94.6563338016 158.815918233 -0.551
27.7361886892 124.767165938 -94.7124162884 159.080431412 -0.552
27.7770096449 125.050992035 -94.7655021832 159.34181271 -0.553
27.8183895482 125.336310441 -94.8213795372 159.606226474 -0.554
27.8591540198 125.619910782 -94.87424807 159.867499494 -0.555
27.9004797258 125.905007048 -94.9299216299 160.131813171 -0.556
27.9411879524 126.188382113 -94.9825741304 160.392977256 -0.557
27.9824597015 126.473256735 -95.0380452224 160.65719019 -0.558
28.0231119202 126.756407003 -95.0904830081 160.918244698 -0.559
28.0643299513 127.041060475 -95.1457529462 161.182356249 -0.56
28.104926398 127.323986427 -95.1979773225 161.443300554 -0.561
28.1460909482 127.608419247 -95.2530474085 161.707310098 -0.562
28.186631857 127.891121364 -95.3050596687 161.968143589 -0.563
28.2277431618 128.17533403 -95.3599311924 162.232050516 -0.564
28.2682287655 128.457812793 -95.411732618 162.492772597 -0.565
28.3092870591 128.741805801 -95.4664068575 162.756576312 -0.566
28.3497175886 129.024061693 -95.5179987182 163.017186401 -0.567
28.3907231033 129.307835542 -95.5724769397 163.280886325 -0.568
28.4310987883 129.589869045 -95.6238604938 163.541383855 -0.569
28.4720517552 129.873424233 -95.678143952 163.804979422 -0.57
28.5123728236 130.155235831 -95.7293204462 164.065363839 -0.571
28.553273472 130.438572857 -95.7834103844 164.328854496 -0.572
28.5935401505 130.720163033 -95.8343810542 164.58912526 -0.573
28.6343887083 131.003282396 -95.8882787044 164.85251047 -0.574
28.6746012217 131.284651634 -95.9390447741 165.112667055 -0.575
28.7153979154 131.567553833 -95.992751357 165.375946293 -0.576
28.7555564874 131.848702617 -96.0433140398 165.635988186 -0.577
28.7963015418 132.131388152 -96.0968307651 165.89916094 -0.578
28.8364063943 132.412316964 -96.1471912634 166.15908764 -0.579
28.8771000329 132.694786335 -96.20051933 166.422153412 -0.58
28.9171513866 132.975495661 -96.2506788352 166.681964432 -0.581
28.9577938313 133.257749367 -96.3038194312 166.944922735 -0.582
28.9977919053 133.538239691 -96.3537791242 167.2046176 -0.583
29.0383833765 133.820278232 -96.406733427 167.467467961 -0.584
29.0783283885 134.100550039 -96.456494478 167.727046208 -0.585
29.1188691054 134.382373914 -96.5092636543 167.989788165 -0.586
29.1587612717 134.662427687 -96.5588272233 168.249249343 -0.587
29.1992514517 134.944037397 -96.6114124297 168.511882447 -0.588
29.2390909871 135.223873621 -96.6607796662 168.771226116 -0.589
29.2795308467 135.505269665 -96.7131820486 169.03374993 -0.59
29.3193179646 135.784888824 -96.7623540921 169.292975661 -0.591
29.3597077183 136.066071701 -96.8145747865 169.555389759 -0.592
29.3994426308 136.345474279 -96.8635527662 169.814497137 -0.593
29.4397824921 136.626444488 -96.9155928985 170.076801103 -0.594
29.4794654099 136.90563097 -96.9643779338 170.335789722 -0.595
29.5197555907 137.186389011 -97.0162386199 170.597983153 -0.596
29.559386723 137.465359879 -97.0648318202 170.856852617 -0.597
29.5996274339 137.74590625 -97.1165141662 171.11893512 -0.598
29.6392069887 138.024661988 -97.1649166314 171.377685046 -0.599
29.679398439 138.304997188 -97.2164217335 171.639656238 -0.6
29.7189266229 138.583538279 -97.2646345537 171.898286252 -0.601
29.7590690204 138.863662807 -97.3159634987 172.160145762 -0.602
29.7985460385 139.141989734 -97.3639877546 172.4186555 -0.603
29.8386395898 139.421904086 -97.4151416196 172.680402966 -0.604
29.878065646 139.700017332 -97.4629783824 172.938792075 -0.605
29.9181105562 139.979722006 -97.5139582354 173.200427144 -0.606
29.9574858532 140.257622052 -97.5616085669 173.458695281 -0.607
29.9974823263 140.537117546 -97.6124154663 173.720217612 -0.608
30.0368070652 140.814804874 -97.6598804194 173.978364442 -0.609
30.0767553037 141.094091684 -97.7105154144 174.239773704 -0.61
30.1160296845 141.371566775 -97.7577960327 174.497798902 -0.611
30.1559298896 141.650645397 -97.8082601636 174.759094771 -0.612
30.1951541111 141.927908733 -97.8553574818 175.016998023 -0.613
30.2350064828 142.206779662 -97.9056517798 175.278180186 -0.614
30.2741807423 142.483831721 -97.9525668235 175.535961185 -0.615
30.3139854793 142.762495453 -98.002692311 175.797029337 -0.616
30.3531099729 143.039336717 -98.0494260973 176.054687786 -0.617
30.3928672725 143.317793745 -98.0993837877 176.315641633 -0.618
30.4319421951 143.594424692 -98.1459373249 176.573177243 -0.619
30.4716522535 143.872675511 -98.1957282231 176.834016498 -0.62
30.5106777988 144.149096619 -98.2421025107 177.09142899 -0.621
30.5503408108 144.427141722 -98.2917276131 177.352153375 -0.622
30.5893171711 144.70335347 -98.3379236423 177.609442476 -0.623
30.6289333304 144.981193349 -98.3873839365 177.870051722 -0.624
30.6678606969 145.257196213 -98.4334026901 178.12721717 -0.625
30.7074301959 145.53483136 -98.4826991555 178.387711015 -0.626
30.7463087584 145.810625819 -98.528541608 178.644752554 -0.627
30.7858317884 146.088056725 -98.5776752155 178.905130747 -0.628
30.8246617357 146.363643252 -98.623342333 179.16204813 -0.629
30.8641384865 146.640870408 -98.6723140455 179.422310423 -0.63
30.9029200061 146.91624948 -98.7178067861 179.679103412 -0.631
30.9423506665 147.193273375 -98.7666175582 179.939249569 -0.632
30.9810839448 147.468445466 -98.811936872 180.195917931 -0.633
31.0204687024 147.745266589 -98.8605876503 180.455947723 -0.634
31.0591539245 148.020232172 -98.9057344793 180.712491233 -0.635
31.0984929657 148.296851012 -98.9542262026 180.972404438 -0.636
31.1371303156 148.571610561 -98.9992014808 181.228822881 -0.637
31.1764238255 148.848027604 -99.0475350798 181.488619284 -0.638
31.215013486 149.122581591 -99.0923397339 181.744912449 -0.639
31.2542616488 149.398797323 -99.1405161316 182.004591842 -0.64
31.2928038015 149.673146219 -99.18515108 182.260759528 -0.641
31.3320068 149.949161127 -99.2331711917 182.520321711 -0.642
31.3705016255 150.223305402 -99.2776373457 182.776363721 -0.643
31.4096596414 150.499119971 -99.3255020791 183.035808502 -0.644
31.4481073192 150.773060095 -99.3698003422 183.291724648 -0.645
31.4872205331 151.048674807 -99.4175105973 183.551051839 -0.646
31.5256212413 151.322411249 -99.4616418655 183.806841939 -0.647
31.5646898326 151.597826588 -99.5091985352 184.066051361 -0.648
31.6030437484 151.871359816 -99.5531636972 184.321715239 -0.649
31.6420678956 152.146576264 -99.6005676667 184.580806719 -0.65
31.6803751951 152.419906745 -99.644367604 184.836344207 -0.651
31.7193550753 152.694924782 -99.6916197512 185.095317578 -0.652
31.7576159333 152.968052982 -99.7352553379 185.350728512 -0.653
31.7965517228 153.242873089 -99.7823565338 185.609583614 -0.654
31.8347663132 153.515799472 -99.8258286369 185.864867839 -0.655
31.8736581869 153.790422128 -99.872779745 186.123604517 -0.656
31.9118266825 154.063147159 -99.9160892246 186.378761882 -0.657
31.9506748144 154.337572842 -99.9628911016 186.637379989 -0.658
31.9887973869 154.610096985 -100.006038811 186.89241035 -0.659
32.0276019499 154.884326172 -100.052692306 187.150909744 -0.66
32.0656787698 155.156649888 -100.09567909 187.405812962 -0.661
32.1044399357 155.430683055 -100.142185047 187.664193507 -0.662
32.1424711727 155.702806805 -100.185011746 187.918969449 -0.663
32.1811891122 155.976644428 -100.231370999 188.177231014 -0.664
32.2191749348 156.248568673 -100.274038446 188.431879553 -0.665
32.2578498176 156.522211224 -100.320251825 188.690022014 -0.666
32.2957903933 156.793936424 -100.362760844 188.944543029 -0.667
32.334422388 157.067384377 -100.408829172 189.202566267 -0.668
32.3723178833 157.338910988 -100.451180583 189.456959642 -0.669
32.4109071576 157.612164816 -100.497104675 189.714863542 -0.67
32.4487577378 157.883493296 -100.539299291 189.969129166 -0.671
32.4873044583 158.156553468 -100.585079956 190.226913621 -0.672
32.5251102879 158.427684274 -100.627118582 190.481051388 -0.673
32.5636146202 158.700551261 -100.672756623 190.738716295 -0.674
32.6013758625 158.971484847 -100.71464006 190.992726105 -0.675
32.6398379711 159.244159116 -100.760136273 191.250271365 -0.676
32.6775547887 159.514895936 -100.801865313 191.504153123 -0.677
32.7159748371 159.787377957 -100.847220489 191.761578644 -0.678
32.7536473913 160.057918463 -100.888795919 192.015332258 -0.679
32.7920255422 160.330208701 -100.93401084 192.272637953 -0.68
32.8296539935 160.600553346 -100.975433442 192.526263339 -0.681
32.8679904083 160.872652266 -101.020508887 192.783449124 -0.682
32.9055749161 161.1428015 -101.061779434 193.0369462 -0.683
32.9438697555 161.414709566 -101.106716173 193.294011997 -0.684
32.9814104783 161.684663839 -101.147835435 193.547380688 -0.685
33.019663902 161.956381515 -101.192634233 193.804326423 -0.686
33.0571609974 162.226141275 -101.233602971 194.057566657 -0.687
33.0953731639 162.497669021 -101.278264588 194.314392262 -0.688
33.1328267884 162.767234715 -101.31908356 194.567503971 -0.689
33.1709978554 163.038572993 -101.363608748 194.824209381 -0.69
33.2084081647 163.307945068 -101.404278704 195.077192503 -0.691
33.2465382891 163.579094337 -101.448668211 195.333777658 -0.692
33.2839054379 163.848273238 -101.489189896 195.586632135 -0.693
33.3219947754 164.119233956 -101.533444463 195.84309698 -0.694
33.3593189174 164.388220125 -101.573818615 196.095822757 -0.695
33.397367623 164.658992751 -101.617938978 196.35216724 -0.696
33.434648911 164.927786632 -101.658166331 196.604764268 -0.697
33.4726571385 165.198371619 -101.70215322 196.860988342 -0.698
33.5098957246 165.466973653 -101.742234501 197.113456574 -0.699
33.5478636271 165.737371458 -101.786088639 197.369560197 -0.7
33.5850596622 166.005782086 -101.82602457 197.621899592 -0.701
33.6229873918 166.275993161 -101.869746677 197.877882723 -0.702
33.660141026 166.544212822 -101.909537975 198.130093243 -0.703
33.698028734 166.81423762 -101.953128763 198.385955848 -0.704
33.7351401166 167.082266751 -101.992776138 198.638037459 -0.705
33.7729879532 167.352105723 -102.036236315 198.893779507 -0.706
