#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
71.714748945 470.850651529 -117.121227716 490.469900446 -2.553
71.7345447477 471.010433207 -117.127864621 490.627771096 -2.554
71.7496518723 471.146581556 -117.120697253 490.758975039 -2.555
71.7694446485 471.306341233 -117.127331039 490.916828137 -2.556
71.784543054 471.442434456 -117.120147617 491.047979942 -2.557
71.8043328119 471.60217218 -117.126778301 491.20581553 -2.558
71.8194225053 471.738210317 -117.119578842 491.336915233 -2.559
71.8392092529 471.897926136 -117.126206442 491.494733352 -2.56
71.8542902411 472.033909225 -117.118990962 491.625780985 -2.561
71.8740739864 472.193603187 -117.125615495 491.783581677 -2.562
71.8891462763 472.329531269 -117.118384011 491.914577274 -2.563
71.9089270275 472.489203422 -117.125005494 492.072360582 -2.564
71.923990626 472.625076536 -117.117758022 492.203304177 -2.565
71.9437683909 472.784726927 -117.124376472 492.361070141 -2.566
71.9588233049 472.920545112 -117.117113029 492.491961767 -2.567
71.9785980917 473.08017379 -117.123728464 492.649710429 -2.568
71.9936443279 473.215937085 -117.116449066 492.78055012 -2.569
72.0134161446 473.375544098 -117.123061502 492.938281522 -2.57
72.02845371 473.511252541 -117.115766165 493.069069311 -2.571
72.0482225645 473.670837936 -117.12237562 493.226783495 -2.572
72.0632514658 473.806491568 -117.115064361 493.357519415 -2.573
72.0830173661 473.966055392 -117.121670852 493.515216421 -2.574
72.0980376103 474.10165425 -117.114343686 493.645900507 -2.575
72.1178005642 474.261196551 -117.12094723 493.803580376 -2.576
72.132812158 474.396740675 -117.113604173 493.93421266 -2.577
72.1525721736 474.556261501 -117.120204787 494.091875434 -2.578
72.1675751237 474.691750929 -117.112845857 494.222455949 -2.579
72.1873322089 474.851250326 -117.119443557 494.38010167 -2.58
72.2023265222 474.986685097 -117.112068769 494.510630448 -2.581
72.2220806849 475.146163114 -117.118663573 494.668259157 -2.582
72.237066368 475.281543266 -117.111272942 494.798736232 -2.583
72.256817616 475.440999949 -117.117864867 494.956347969 -2.584
72.2717946758 475.576325521 -117.11045841 495.086773375 -2.585
72.291543017 475.735760916 -117.117047473 495.244368181 -2.586
72.3065114602 475.871031947 -117.109625206 495.374741949 -2.587
72.3262569024 476.030446103 -117.116211422 495.532319866 -2.588
72.3412167356 476.165662629 -117.108773361 495.66264203 -2.589
72.3609592868 476.325055592 -117.115356748 495.820203098 -2.59
72.3759105167 476.460217654 -117.107902909 495.95047369 -2.591
72.3956501846 476.61958947 -117.114483484 496.10801795 -2.592
72.410592818 476.754697105 -117.107013882 496.238237003 -2.593
72.4303296104 476.914047822 -117.113591661 496.395764495 -2.594
72.4452636539 477.049101067 -117.106106312 496.525932042 -2.595
72.4649975786 477.208430731 -117.112681312 496.683442807 -2.596
72.4799230388 477.343429625 -117.105180232 496.81355888 -2.597
72.4996541037 477.502738283 -117.111752469 496.971052959 -2.598
72.5145709872 477.637682864 -117.104235674 497.10111759 -2.599
72.5342991999 477.796970562 -117.110805165 497.258595024 -2.6
72.5492075135 477.931860867 -117.10327267 497.388608246 -2.601
72.5689328818 478.091127652 -117.109839432 497.546069074 -2.602
72.5838326319 478.225963719 -117.102291253 497.676030919 -2.603
72.6035551635 478.385209637 -117.108855301 497.833475182 -2.604
72.6184463569 478.519991504 -117.101291454 497.963385683 -2.605
72.6381660595 478.679216601 -117.107852806 498.120813421 -2.606
72.6530487026 478.813944306 -117.100273306 498.25067261 -2.607
72.672765584 478.973148628 -117.106831977 498.408083863 -2.608
72.6876396834 479.107822208 -117.09923684 498.537891772 -2.609
72.7073537512 479.267005802 -117.105792847 498.695286581 -2.61
72.7222193135 479.401625294 -117.098182088 498.825043241 -2.611
72.7419305753 479.560788205 -117.104735447 498.982421646 -2.612
72.756787607 479.695353647 -117.097109082 499.11212709 -2.613
72.7764960706 479.854495921 -117.10365981 499.26948913 -2.614
72.7913445782 479.98900735 -117.096017853 499.39914339 -2.615
72.8110502512 480.148129033 -117.102565965 499.556489106 -2.616
72.8258902413 480.282586486 -117.094908433 499.686092214 -2.617
72.8455931312 480.441687624 -117.101453947 499.843421645 -2.618
72.8604246102 480.576091138 -117.093780854 499.972973632 -2.619
72.8801247248 480.735171777 -117.100323784 500.130286819 -2.62
72.8949476991 480.86952139 -117.092635147 500.259787718 -2.621
72.9146450459 481.028581574 -117.09917551 500.417084699 -2.622
72.9294595221 481.162877322 -117.091471343 500.54653454 -2.623
72.9491541087 481.321917098 -117.098009155 500.703815356 -2.624
72.9639600931 481.456159019 -117.090289473 500.833214173 -2.625
72.9836519271 481.615178432 -117.096824751 500.990478863 -2.626
72.9984494263 481.749366561 -117.08908957 501.119826685 -2.627
73.0181385151 481.908365656 -117.095622328 501.277075289 -2.628
73.0329275354 482.042500032 -117.087871663 501.406372149 -2.629
73.0526138867 482.201478855 -117.094401919 501.563604706 -2.63
73.0673944346 482.335559512 -117.086635784 501.692850635 -2.631
73.0870780558 482.494518108 -117.093163552 501.850067185 -2.632
73.1018501376 482.628545085 -117.085381964 501.979262215 -2.633
73.1215310363 482.787483498 -117.091907261 502.136462796 -2.634
73.1362946584 482.92145683 -117.084110233 502.265606958 -2.635
73.1559728421 483.080375107 -117.090633075 502.42279161 -2.636
73.1707280109 483.214294831 -117.082820623 502.551884935 -2.637
73.1904034869 483.373193015 -117.089341026 502.709053698 -2.638
73.2051502088 483.507059168 -117.081513165 502.838096217 -2.639
73.2248229847 483.665937305 -117.088031143 502.995249129 -2.64
73.2395612659 483.799749922 -117.080187888 503.124240874 -2.641
73.2592313492 483.958608056 -117.086703458 503.281377975 -2.642
73.2739611961 484.092367174 -117.078844824 503.410318976 -2.643
73.2936285942 484.251205351 -117.085358001 503.567440304 -2.644
73.3083500131 484.384911006 -117.077484002 503.696330593 -2.645
73.3280147333 484.543729269 -117.083994803 503.853436188 -2.646
73.3427277305 484.677381498 -117.076105455 503.982275794 -2.647
73.3623897803 484.836179892 -117.082613894 504.139365695 -2.648
73.3770943621 484.96977873 -117.074709211 504.268154651 -2.649
73.3967537489 485.1285573 -117.081215304 504.425228896 -2.65
73.4114499215 485.262102783 -117.073295301 504.553967232 -2.651
73.4311066526 485.420861574 -117.079799064 504.711025859 -2.652
73.4457944223 485.554353737 -117.071863755 504.839713606 -2.653
73.4654485052 485.713092792 -117.078365204 504.996756656 -2.654
73.4801278783 485.846531672 -117.070414604 505.125393844 -2.655
73.4997793202 486.005251037 -117.076913754 505.282421354 -2.656
73.5144503028 486.138636669 -117.068947878 505.411008015 -2.657
73.5340991112 486.297336386 -117.075444743 505.568020023 -2.658
73.5487617095 486.430668806 -117.067463606 505.696556187 -2.659
73.5684078916 486.589348921 -117.073958203 505.853552732 -2.66
73.583062112 486.722628164 -117.065961818 505.98203843 -2.661
73.6027056751 486.88128872 -117.072454162 506.139019551 -2.662
73.6173515236 487.014514823 -117.064442545 506.267454812 -2.663
73.636992475 487.173155864 -117.070932651 506.424420547 -2.664
73.6516299578 487.306328861 -117.062905816 506.552805402 -2.665
73.6712683049 487.46495043 -117.069393699 506.70975579 -2.666
73.6858974282 487.598070357 -117.06135166 506.83809027 -2.667
73.7055331781 487.7566725 -117.067837337 506.995025348 -2.668
73.720153948 487.889739392 -117.059780109 507.123309483 -2.669
73.7397871081 488.048322151 -117.066263592 507.28022929 -2.67
73.7543995308 488.181336043 -117.05819119 507.40846311 -2.671
73.7740301082 488.339899462 -117.064672497 507.565367684 -2.672
73.7886341898 488.47286039 -117.056584934 507.693551219 -2.673
73.8082621918 488.631404512 -117.063064078 507.850440597 -2.674
73.8228579384 488.76431251 -117.054961369 507.978573878 -2.675
73.8424833721 488.92283738 -117.061438367 508.1354481 -2.676
73.8570707898 489.055692484 -117.053320526 508.263531156 -2.677
73.8766936625 489.214198145 -117.059795392 508.420390258 -2.678
73.8912727574 489.347000388 -117.051662434 508.54842312 -2.679
73.9108930763 489.505486883 -117.058135183 508.70526714 -2.68
73.9254638544 489.638236302 -117.049987121 508.833249837 -2.681
73.9450816266 489.796703674 -117.056457769 508.990078815 -2.682
73.959644094 489.929400303 -117.048294618 509.118011377 -2.683
73.9792593267 490.087848595 -117.054763178 509.274825349 -2.684
73.9938134895 490.220492469 -117.046584952 509.402707806 -2.685
74.0134261898 490.378921725 -117.05305144 509.559506809 -2.686
74.0279720539 490.511512878 -117.044858153 509.687339192 -2.687
74.047582229 490.66992314 -117.051322585 509.844123265 -2.688
74.0621198005 490.802461607 -117.043114251 509.971905601 -2.689
74.0817274575 490.960852919 -117.04957664 510.128674781 -2.69
74.0962567424 491.093338735 -117.041353273 510.256407102 -2.691
74.1158618883 491.251711139 -117.047813635 510.413161427 -2.692
74.1303828926 491.384144338 -117.039575249 510.540843761 -2.693
74.1499855345 491.542497877 -117.046033598 510.697583268 -2.694
74.1644982641 491.674878493 -117.037780207 510.825215646 -2.695
74.1840984092 491.833213211 -117.044236558 510.981940371 -2.696
74.1986028702 491.965541278 -117.035968177 511.109522822 -2.697
74.2182005255 492.123857217 -117.042422544 511.266232804 -2.698
74.2326967237 492.256132769 -117.034139186 511.393765358 -2.699
74.2522918962 492.414429971 -117.040591585 511.550460633 -2.7
74.2667798377 492.546653044 -117.032293263 511.677943318 -2.701
74.2863725344 492.704931552 -117.038743708 511.834623925 -2.702
74.300852225 492.837102178 -117.030430437 511.962056771 -2.703
74.3204424531 492.995362035 -117.036878942 512.118722746 -2.704
74.3349138987 493.127480249 -117.028550736 512.246105782 -2.705
74.3545016651 493.285721497 -117.034997316 512.402757162 -2.706
74.3689648717 493.417787333 -117.026654188 512.530090417 -2.707
74.3885501833 493.576010014 -117.033098858 512.68672724 -2.708
74.4030051568 493.708023506 -117.024740822 512.814010744 -2.709
74.4225880207 493.866227662 -117.031183596 512.970633045 -2.71
74.4370347669 493.998188843 -117.022810666 513.097866826 -2.711
74.4566151901 494.156374517 -117.029251558 513.254474644 -2.712
74.4710537148 494.288283422 -117.020863748 513.381658732 -2.713
74.4906317042 494.446450655 -117.027302773 513.538252102 -2.714
74.5050620134 494.578307318 -117.018900096 513.665386525 -2.715
74.5246375759 494.736456153 -117.025337268 513.821965485 -2.716
74.5390596754 494.868260605 -117.016919737 513.949050273 -2.717
74.5586328179 495.026391084 -117.023355072 514.105614859 -2.718
74.5730467136 495.158143361 -117.014922701 514.232650041 -2.719
74.5926174431 495.316255526 -117.021356211 514.38920029 -2.72
74.6070231406 495.44795566 -117.012909015 514.516185893 -2.721
74.626591464 495.606049552 -117.019340715 514.672721841 -2.722
74.6409889693 495.737697578 -117.010878706 514.799657896 -2.723
74.6605548935 495.895773239 -117.017308611 514.95617958 -2.724
74.6749442123 496.027369189 -117.008831802 515.083066114 -2.725
74.6945077441 496.185426661 -117.015259926 515.239573571 -2.726
74.7088888822 496.316970569 -117.006768332 515.366410614 -2.727
74.7284500286 496.475009894 -117.013194688 515.522903879 -2.728
74.7428229918 496.606501793 -117.004688322 515.649691458 -2.729
74.7623817595 496.764523012 -117.011112925 515.806170569 -2.73
74.7767465535 496.895962935 -117.0025918 515.932908714 -2.731
74.7963029494 497.053966089 -117.009014665 516.089373706 -2.732
74.8106595799 497.185354069 -117.000478793 516.216062444 -2.733
74.8302136109 497.3433392 -117.006899934 516.372513355 -2.734
74.8445620837 497.474675271 -116.99834933 516.499152715 -2.735
74.8641137565 497.63264242 -117.00476876 516.655589579 -2.736
74.8784540774 497.763926614 -116.996203437 516.78217959 -2.737
74.8980033988 497.921875823 -117.00262117 516.938602444 -2.738
74.9123355734 498.053108173 -116.994041142 517.065143134 -2.739
74.9318825503 498.211039483 -117.000457192 517.221552014 -2.74
74.9462065843 498.342220021 -116.991862472 517.348043412 -2.741
74.9657512234 498.500133473 -116.998276853 517.504438354 -2.742
74.9800671225 498.631262233 -116.989667453 517.630880486 -2.743
74.9996094305 498.789157868 -116.99608018 517.787261527 -2.744
75.0139172004 498.920234883 -116.987456114 517.913654423 -2.745
75.0334571842 499.078112742 -116.9938672 518.070021597 -2.746
75.0477568304 499.209138043 -116.985228481 518.196365284 -2.747
75.0672944967 499.366998167 -116.99163794 518.352718628 -2.748
75.081586025 499.497971788 -116.982984581 518.479013136 -2.749
75.1011213805 499.655814218 -116.989392426 518.635352685 -2.75
75.1154047965 499.786736191 -116.980724441 518.76159804 -2.751
75.1349378479 499.944560967 -116.987130687 518.91792383 -2.752
75.1492131573 500.075431325 -116.978448088 519.044120061 -2.753
75.1687439112 500.233238488 -116.984852748 519.200432128 -2.754
75.1830111196 500.364057263 -116.976155548 519.326579262 -2.755
75.2025395828 500.521846854 -116.982558636 519.482877642 -2.756
75.2167986957 500.652614078 -116.973846849 519.608975707 -2.757
75.2363248749 500.810386138 -116.980248379 519.765260435 -2.758
75.2505758979 500.941101843 -116.971522016 519.89130946 -2.759
75.2700997997 501.098856412 -116.977922002 520.047580571 -2.76
75.2843427384 501.229520631 -116.969181078 520.173580582 -2.761
75.3038643696 501.38725775 -116.975579532 520.329838112 -2.762
75.3180992295 501.517870514 -116.966824059 520.455789138 -2.763
75.3376185966 501.675590223 -116.973220996 520.612033122 -2.764
75.3518453834 501.806151565 -116.964450987 520.73793519 -2.765
75.371362493 501.963853904 -116.97084642 520.894165664 -2.766
75.3855812122 502.094363856 -116.962061888 521.020018801 -2.767
75.405096071 502.252048866 -116.968455831 521.1762358 -2.768
75.419306728 502.382507459 -116.959656788 521.302040035 -2.769
75.4388193426 502.54017518 -116.966049254 521.458243593 -2.77
75.4530219431 502.670582447 -116.957235713 521.583998953 -2.771
75.47253232 502.828232918 -116.963626717 521.740189107 -2.772
75.4867268694 502.95858889 -116.954798691 521.865895618 -2.773
75.5062350153 503.116222153 -116.961188244 522.022072402 -2.774
75.5204215191 503.246526862 -116.952345746 522.147730093 -2.775
75.5399274405 503.404142956 -116.958733863 522.303893542 -2.776
75.5541059042 503.534396434 -116.949876906 522.42950244 -2.777
75.5736096076 503.691995398 -116.9562636 522.585652589 -2.778
75.5877800368 503.822197677 -116.947392196 522.711212721 -2.779
75.6072815288 503.979779552 -116.95377748 522.867349606 -2.78
75.6214439287 504.109930662 -116.944891641 522.992860998 -2.781
75.6409432159 504.267495488 -116.95127553 523.148984653 -2.782
75.6550975922 504.397595462 -116.942375269 523.274447334 -2.783
75.674594681 504.555143277 -116.948757774 523.430557794 -2.784
75.688741039 504.685192147 -116.939843105 523.55597179 -2.785
75.708235936 504.842722992 -116.94622424 523.71206909 -2.786
75.7223742811 504.972720788 -116.937295174 523.837434429 -2.787
75.7418669928 505.130234703 -116.943674953 523.993518603 -2.788
75.7559973305 505.260181456 -116.934731503 524.118835311 -2.789
75.7754878634 505.41767848 -116.941109938 524.274906394 -2.79
75.7896101991 505.547574222 -116.932152117 524.400174499 -2.791
75.8090985595 505.705054395 -116.938529222 524.556232525 -2.792
75.8232128986 505.834899156 -116.929557041 524.681452053 -2.793
75.8426990931 505.992362517 -116.93593283 524.837497058 -2.794
75.8568054409 506.12215633 -116.926946302 524.962668036 -2.795
75.876289476 506.279602918 -116.933320787 525.118700054 -2.796
75.8903878379 506.409345814 -116.924319925 525.243822509 -2.797
75.90986972 506.566775668 -116.930693119 525.399841573 -2.798
75.9239601014 506.696467677 -116.921677935 525.524915532 -2.799
75.9434398369 506.853880838 -116.928049851 525.680921678 -2.8
75.9575222432 506.98352199 -116.919020357 525.805947167 -2.801
75.9769998384 507.140918496 -116.925391009 525.961940429 -2.802
75.9910742749 507.270508824 -116.916347218 526.086917475 -2.803
76.0105497363 507.427888713 -116.922716618 526.242897887 -2.804
76.0246162083 507.557428247 -116.913658542 526.367826517 -2.805
76.0440895424 507.71479156 -116.920026703 526.523794113 -2.806
76.0581480552 507.84428033 -116.910954354 526.648674353 -2.807
76.0776192682 508.001627105 -116.917321289 526.804629168 -2.808
76.0916698272 508.131065143 -116.90823468 526.929461044 -2.809
76.1111389256 508.288395419 -116.914600402 527.085403112 -2.81
76.1251815359 508.417782755 -116.905499545 527.210186651 -2.811
76.1446485261 508.575096571 -116.911864067 527.366116005 -2.812
