#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
17.4584267498 69.9212128043 -67.0271401869 98.41956201 -0.406
17.4863058339 70.1627391078 -67.0222975294 98.5929470954 -0.407
17.5144619252 70.4052342345 -67.0186404006 98.7681707094 -0.408
17.5421979882 70.6462099105 -67.0132292392 98.9413390754 -0.409
17.5702132395 70.8881565152 -67.0090177032 99.1163537513 -0.41
17.5978068866 71.1285817868 -67.0030422582 99.289302677 -0.411
17.6256819071 71.3699801286 -66.9982805359 99.4641056915 -0.412
17.6531337396 71.6098552375 -66.9917449873 99.6368325189 -0.413
17.6808691353 71.8507055938 -66.9864372588 99.8114212118 -0.414
17.7081797515 72.0900307995 -66.9793457459 99.9839233444 -0.415
17.7357761246 72.3303334654 -66.9734961512 100.158295117 -0.416
17.7629461193 72.5691090449 -66.9658527739 100.330570018 -0.417
17.7904040689 72.8088643331 -66.9594654128 100.504722331 -0.418
17.8174340334 73.0470905804 -66.9512742315 100.676767524 -0.419
17.8447541551 73.2862988202 -66.9443531647 100.850697897 -0.42
17.8716446773 73.5239760456 -66.9356182007 101.022510961 -0.421
17.8988275634 73.7626375826 -66.9281674497 101.196216972 -0.422
17.9255792279 73.9997661124 -66.918892686 101.367795545 -0.423
17.9526254669 74.2378813082 -66.9109162336 101.541274827 -0.424
17.9792388551 74.4744614841 -66.901105615 101.7126166 -0.425
18.0061490324 74.7120307155 -66.8926074061 101.885866842 -0.426
18.0326247219 74.9480628943 -66.8822648396 102.056969561 -0.427
18.0593994195 75.1850865531 -66.8732487812 102.229988506 -0.428
18.0857379846 75.4205711059 -66.8623781368 102.40084997 -0.429
18.112377781 75.6570495984 -66.8528480985 102.573635412 -0.43
18.1385797929 75.8919869106 -66.8414532093 102.744253471 -0.431
18.1650852631 76.127920657 -66.8314130238 102.916803258 -0.432
18.1911512894 76.3623111276 -66.8194976861 103.087175813 -0.433
18.2175230052 76.5977005618 -66.8089511498 103.259487843 -0.434
18.2434536101 76.8315446031 -66.7965191242 103.429612843 -0.435
18.2696921397 77.066390172 -66.785469997 103.601685062 -0.436
18.2954878842 77.2996882091 -66.7725250085 103.771560507 -0.437
18.3215937926 77.5339903725 -66.7609770148 103.943390911 -0.438
18.3472552341 77.7667428429 -66.7475227529 104.113014848 -0.439
18.3732290828 78.000502073 -66.7354795817 104.284601479 -0.44
18.3987567755 78.2327094264 -66.7215197011 104.453971999 -0.441
18.4245991227 78.4659262073 -66.7089850066 104.625312946 -0.442
18.4499936175 78.697588905 -66.6945231277 104.794428188 -0.443
18.475705018 78.9302637325 -66.6815005293 104.965521585 -0.444
18.5009668623 79.1613822471 -66.6665402382 105.134379731 -0.445
18.5265478675 79.3935156281 -66.6530333214 105.305223758 -0.446
18.5516776056 79.6240904432 -66.6375781705 105.473823034 -0.447
18.5771287636 79.8556828956 -66.6235904869 105.644415911 -0.448
18.6021269362 80.0857145053 -66.6076439953 105.812754586 -0.449
18.6274487919 80.3167665575 -66.593179063 105.983094579 -0.45
18.6523159366 80.5462554664 -66.5767447169 106.151170962 -0.451
18.6775090314 80.776767657 -66.5618060212 106.321256377 -0.452
18.7022456825 81.0057143794 -66.5448872742 106.489068819 -0.453
18.7273105544 81.2356872569 -66.5294782674 106.658898003 -0.454
18.7519172428 81.4640923168 -66.5120785407 106.826444896 -0.455
18.7768544268 81.6935264392 -66.496202643 106.996016235 -0.456
18.8013316802 81.9213903699 -66.4783253262 107.163296008 -0.457
18.8261417077 82.1502863045 -66.4619859258 107.332607928 -0.458
18.8504900507 82.3776096482 -66.4436343768 107.499619049 -0.459
18.87517345 82.6059679712 -66.4268348304 107.668670015 -0.46
18.8993934037 82.832751279 -66.4080123758 107.835410989 -0.461
18.9239506999 83.0605725751 -66.3907560087 108.004199502 -0.462
18.9480427821 83.2868164063 -66.3714659447 108.170668871 -0.463
18.9724744969 83.5141012687 -66.3537560514 108.339193468 -0.464
18.9964392226 83.7398061907 -66.3340016433 108.505389811 -0.465
19.0207458745 83.9665552207 -66.3158414878 108.673649067 -0.466
19.0445837551 84.1917218088 -66.295625971 108.839570995 -0.467
19.0687658595 84.4179356152 -66.277018787 109.007563518 -0.468
19.0924774033 84.6425644524 -66.256345367 109.17320968 -0.469
19.1165354722 84.8682436517 -66.2372943585 109.340934114 -0.47
19.1401211846 85.092335328 -66.2161662115 109.50630319 -0.471
19.1640557268 85.3174805439 -66.1966745527 109.673758211 -0.472
19.1875161097 85.5410356567 -66.1750948256 109.838848914 -0.473
19.2113276311 85.7656475198 -66.1551656617 110.006033233 -0.474
19.2346631833 85.9886666729 -66.1331374728 110.17084431 -0.475
19.2583521865 86.2127458209 -66.11277392 110.337756667 -0.476
19.2815634037 86.4352296249 -66.0903003589 110.502286895 -0.477
19.305130388 86.6587767014 -66.069505505 110.668926065 -0.478
19.328217763 86.8807257731 -66.0465896333 110.833174253 -0.479
19.3516632247 87.1037414285 -66.0253665377 110.999539039 -0.48
19.374627247 87.3251563909 -66.0020113891 111.163504025 -0.481
19.3979516792 87.5476412811 -65.9803630835 111.329593262 -0.482
19.4207928352 87.768522763 -65.956571664 111.493273914 -0.483
19.4439967281 87.9904775502 -65.9345011523 111.659086466 -0.484
19.4667155011 88.2108261858 -65.9102764411 111.822481681 -0.485
19.4897993417 88.4322515376 -65.8877867 111.988016442 -0.486
19.5123962121 88.6520679668 -65.8631316489 112.151125145 -0.487
19.5353604842 88.8729645559 -65.840225628 112.316381036 -0.488
19.5578359294 89.0922494237 -65.8151431625 112.47920218 -0.489
19.5806811139 89.3126179284 -65.7918237849 112.64417815 -0.49
19.6030356081 89.5313718848 -65.7663168041 112.806710716 -0.491
19.6257621828 89.751212988 -65.7425869663 112.971405741 -0.492
19.6479961972 89.9694366878 -65.7166583433 113.133648736 -0.493
19.6706046371 90.1887510773 -65.6925209159 113.298061819 -0.494
19.6927186401 90.4064451798 -65.6661734979 113.460014275 -0.495
19.7152094169 90.6252335479 -65.6416313255 113.624144446 -0.496
19.7372038737 90.8423987171 -65.6148679345 113.785805422 -0.497
19.7595774563 91.0606617605 -65.5899238363 113.949651734 -0.498
19.7814528294 91.2772986643 -65.562747269 114.111020313 -0.499
19.8037096836 91.4950370839 -65.5374040389 114.274581847 -0.5
19.8254664324 91.7111463945 -65.5098170672 114.435657137 -0.501
19.8476070212 91.9283608951 -65.4840774742 114.598932997 -0.502
19.8692456022 92.1439432884 -65.4560828453 114.759714129 -0.503
19.8912703855 92.3606345789 -65.4299496337 114.922703442 -0.504
19.9127912525 92.5756907346 -65.4015500705 115.083189572 -0.505
19.9347006875 92.7918595272 -65.3750259602 115.24589149 -0.506
19.956104291 93.0063901286 -65.3462241616 115.406081796 -0.507
19.9778988319 93.2220371392 -65.3193118484 115.568495493 -0.508
19.99918562 93.4360428728 -65.2901104894 115.728389174 -0.509
20.020865718 93.6511688206 -65.2628126452 115.890513848 -0.51
20.0420361357 93.8646503763 -65.2332143774 116.050110128 -0.511
20.0636022393 94.0792559838 -65.2055336505 116.211944997 -0.512
20.0846567288 94.2922140544 -65.1755411021 116.371243119 -0.513
20.1061092837 94.5063000469 -65.1474801175 116.532787424 -0.514
20.1270482844 94.7187353282 -65.1170958939 116.691786654 -0.515
20.1483877333 94.932302434 -65.0886572534 116.853039655 -0.516
20.1692116818 95.1442156247 -65.057883937 117.011739279 -0.517
20.1904384647 95.3572645748 -65.0290702198 117.17270026 -0.518
20.211147795 95.568656376 -64.9979103707 117.331099583 -0.519
20.2322623491 95.7811879041 -64.9687241332 117.491767846 -0.52
20.2528574922 95.9920590195 -64.9371802892 117.649866193 -0.521
20.2738602519 96.2040738615 -64.9076240655 117.810241061 -0.522
20.2943416362 96.4144249971 -64.8756987423 117.968037778 -0.523
20.3152330332 96.6259238914 -64.8457750447 118.128118593 -0.524
20.3356010842 96.8357557556 -64.8134707364 118.285613044 -0.525
20.3563815475 97.0467394427 -64.783182055 118.445399165 -0.526
20.3766366883 97.2560527458 -64.750501234 118.602590733 -0.527
20.397306644 97.4665219683 -64.7198500376 118.76208154 -0.528
20.4174492947 97.6753174226 -64.6867951552 118.918969625 -0.529
20.4380091665 97.8852729251 -64.655783891 119.078164518 -0.53
20.4580397447 98.0935512448 -64.6223573773 119.234748538 -0.531
20.4784899533 98.3029937736 -64.5909884716 119.39364693 -0.532
20.4984088741 98.5107556746 -64.5571927359 119.549926323 -0.533
20.5187498376 98.7196859777 -64.525468594 119.708527648 -0.534
20.5385575132 98.9269321775 -64.4913060252 119.864501866 -0.535
20.5587896473 99.1353510045 -64.4592290317 120.022805574 -0.536
20.5784864874 99.3420822222 -64.4247019981 120.178474087 -0.537
20.5986102049 99.5499903242 -64.3922745173 120.336479645 -0.538
20.6181966165 99.7562072801 -64.3573853672 120.491841939 -0.539
20.6382123278 99.9636054094 -64.324609743 120.649548831 -0.54
20.6576887155 100.169308825 -64.2893608047 120.804604409 -0.541
20.6775968282 100.376197736 -64.2562393612 120.962012133 -0.542
20.696963594 100.581388334 -64.2206329434 121.116760512 -0.543
20.7167645132 100.787768781 -64.1871679848 121.273868585 -0.544
20.7360220564 100.992447286 -64.1512063767 121.428309299 -0.545
20.7557161848 101.198320024 -64.1174001877 121.585117251 -0.546
20.7748649024 101.402487161 -64.0810856592 121.739249848 -0.547
20.7944526398 101.607852948 -64.0469405051 121.895757224 -0.548
20.8134929261 101.811509443 -64.0102753069 122.049581268 -0.549
20.8329746703 102.016369035 -63.9757934341 122.20578763 -0.55
20.8519069172 102.219515614 -63.9387797982 122.359302697 -0.551
20.8712830629 102.423869771 -63.9039634339 122.51520762 -0.552
20.8901076599 102.626507162 -63.8666035737 122.668413303 -0.553
20.9093785998 102.830356642 -63.8314549264 122.824016376 -0.554
20.9280959337 103.032485573 -63.7937510367 122.97691228 -0.555
20.9472620578 103.235831136 -63.7582722965 123.132213106 -0.556
20.9658725132 103.437452334 -63.7202265541 123.284798851 -0.557
20.9849342091 103.640294741 -63.6844198927 123.439797047 -0.558
21.003438168 103.841408936 -63.6460344561 123.592072265 -0.559
21.0223958209 104.043748947 -63.6099020271 123.746767461 -0.56
21.0407936631 104.244356868 -63.571179037 123.898731797 -0.561
21.0596476556 104.446195244 -63.5347229762 124.053123636 -0.562
21.0779397584 104.646297621 -63.4956645556 124.20477675 -0.563
21.0966904709 104.847635122 -63.458886981 124.358864889 -0.564
21.1148772092 105.047232684 -63.4194952356 124.510206449 -0.565
21.1335250197 105.248070073 -63.3823982475 124.663990556 -0.566
21.1516067661 105.44716355 -63.3426752656 124.815020247 -0.567
21.1701520501 105.647501587 -63.3052609471 124.968500003 -0.568
21.1881291748 105.846091709 -63.2652087999 125.119217519 -0.569
21.2065723055 106.045931156 -63.2274792169 125.272392616 -0.57
21.2244451764 106.244018654 -63.1870999588 125.422797664 -0.571
21.2427865248 106.443360272 -63.1490571602 125.575667808 -0.572
21.2605555076 106.640945874 -63.1083528286 125.725760106 -0.573
21.2787954422 106.839790425 -63.0699988467 125.878325013 -0.574
21.2964609002 107.036874862 -63.0289714627 126.028104289 -0.575
21.3145997873 107.235223106 -62.9903083128 126.180363686 -0.576
21.3321620815 107.431807107 -62.9489598811 126.329829682 -0.577
21.3502002851 107.629659805 -62.9099895623 126.481783307 -0.578
21.3676597743 107.8257441 -62.8683220713 126.630935774 -0.579
21.3855976561 108.023102012 -62.8290465664 126.782583377 -0.58
21.402954697 108.218687329 -62.7870619886 126.931422075 -0.581
21.4207926164 108.415551216 -62.7474832643 127.082763417 -0.582
21.4380475632 108.610638283 -62.7051835561 127.231288119 -0.583
21.4557858776 108.807008904 -62.6653035632 127.382322969 -0.584
21.4729390825 109.00159845 -62.6226906656 127.530533457 -0.585
21.4905781468 109.197476565 -62.582511339 127.681261596 -0.586
21.5076299597 109.391569317 -62.5395871773 127.829157661 -0.587
21.5251701268 109.586955683 -62.4991104364 127.97957888 -0.588
21.5421208955 109.780552368 -62.4558769207 128.127160324 -0.589
21.5595625159 109.975447744 -62.4151046696 128.277274423 -0.59
21.5764125861 110.168549088 -62.3715636946 128.424541058 -0.591
21.5937560083 110.362954232 -62.3304978219 128.574347846 -0.592
21.6105057233 110.55556096 -62.2866512674 128.721299492 -0.593
21.6277512937 110.749476627 -62.2452936468 128.870798789 -0.594
21.644400995 110.941589465 -62.2011433776 129.017435275 -0.595
21.6615490577 111.135016412 -62.1594958678 129.166626909 -0.596
21.6780990844 111.326636083 -62.1150437341 129.312948074 -0.597
21.6951499814 111.519575064 -62.073108179 129.461831882 -0.598
21.7116006707 111.710702292 -62.0283560164 129.607837573 -0.599
21.7285547419 111.903154062 -61.9861342452 129.756413402 -0.6
21.7449064289 112.093789568 -61.9410838748 129.902103474 -0.601
21.7617640123 112.285754881 -61.8985777023 130.050371178 -0.602
21.7780170299 112.475899387 -61.8532309312 130.195745496 -0.603
21.7947784611 112.667378994 -61.8104421578 130.343704939 -0.604
21.8109331403 112.85703322 -61.7648007788 130.488763374 -0.605
21.8275987531 113.048027872 -61.7217311908 130.636414427 -0.606
21.8436554228 113.237192539 -61.6757969826 130.78115686 -0.607
21.8602255487 113.427702987 -61.6324483522 130.928499402 -0.608
21.8761845359 113.616378811 -61.5862230799 131.072925722 -0.609
21.8926595046 113.806405804 -61.5425971656 131.219959641 -0.61
21.908521134 113.994593504 -61.4960825805 131.364069742 -0.611
21.9249012731 114.184137789 -61.4521811268 131.510794932 -0.612
21.9406658678 114.371838081 -61.4053789667 131.654588719 -0.613
21.9569515028 114.560900406 -61.3612037046 131.801005084 -0.614
21.9726193836 114.748114004 -61.314115694 131.944482467 -0.615
21.9888108382 114.936695113 -61.2696683411 132.090589916 -0.616
22.004382324 115.123422732 -61.2222961911 132.233750812 -0.617
22.0204799199 115.311523371 -61.1775784516 132.379549264 -0.618
22.0359553278 115.497765722 -61.1299238603 132.522393599 -0.619
22.0519593846 115.685386633 -61.0849374253 132.667882977 -0.62
22.0673390296 115.871144428 -61.0370020777 132.810410682 -0.621
22.0832498651 116.058286354 -60.9917486251 132.955590918 -0.622
22.0985340604 116.243560302 -60.9435341935 133.097801933 -0.623
22.1143519903 116.430223983 -60.8980153885 133.242672965 -0.624
22.1295410472 116.615014793 -60.8495235323 133.384567234 -0.625
22.1452663854 116.801200967 -60.8037410272 133.529129007 -0.626
22.1603606133 116.985509347 -60.7549733934 133.670706483 -0.627
22.1759936718 117.171218752 -60.7089288278 133.814958949 -0.628
22.1909933782 117.355045406 -60.6598870508 133.956219588 -0.629
22.206534467 117.540278779 -60.6135820518 134.100162705 -0.63
22.2214399575 117.723624412 -60.5642677538 134.241106473 -0.631
22.2368893849 117.908382487 -60.5177039362 134.384740205 -0.632
22.2517009633 118.091247802 -60.4681187271 134.525367071 -0.633
22.2670590357 118.275531312 -60.4212976934 134.668691388 -0.634
22.2817770039 118.457917011 -60.3714431709 134.80900133 -0.635
22.2970440259 118.641726687 -60.3243665115 134.952016208 -0.636
22.311668684 118.823633469 -60.2742442617 135.092009207 -0.637
22.3268449581 119.006970042 -60.2269135548 135.234714629 -0.638
22.3413766046 119.188398605 -60.1765251516 135.374390672 -0.639
22.3564624318 119.371262804 -60.1289419637 135.516786626 -0.64
22.3709013631 119.552213844 -60.0782889695 135.656145708 -0.641
22.3858970423 119.734606395 -60.0304548552 135.798232187 -0.642
22.4002435532 119.915080608 -59.9795388207 135.937274306 -0.643
22.4151493818 120.097002237 -59.931455323 136.079051309 -0.644
22.4294037653 120.277000316 -59.8802777876 136.217776469 -0.645
22.4442200388 120.458451745 -59.831946438 136.359244001 -0.646
22.4583825861 120.637974382 -59.7805089294 136.497652211 -0.647
22.4731095982 120.818956334 -59.7319312479 136.638810282 -0.648
22.4871805988 120.998004219 -59.6802352829 136.776901557 -0.649
22.5018186414 121.178517414 -59.6314127781 136.917750182 -0.65
22.5157983832 121.357091235 -59.5794598622 137.055524541 -0.651
22.5303477465 121.537136392 -59.5303940317 137.196063739 -0.652
22.5442365154 121.715236835 -59.4781856594 137.333521207 -0.653
22.5586974881 121.89481467 -59.4288779897 137.473751004 -0.654
22.5724955684 122.072442421 -59.3764156445 137.610891609 -0.655
22.5868684372 122.251553649 -59.326867611 137.750812034 -0.656
22.6005761117 122.42870939 -59.2741527658 137.887635811 -0.657
22.6148611616 122.607354725 -59.2243658331 138.027246899 -0.658
22.6284787113 122.784039138 -59.1713999499 138.163753886 -0.659
22.6426762258 122.96221929 -59.1213755719 138.303055675 -0.66
22.6562039299 123.138433054 -59.0681601022 138.439245915 -0.661
22.6703141907 123.316148734 -59.017899722 138.578238449 -0.662
22.6837523269 123.491892527 -58.9644361069 138.714111989 -0.663
22.6977756141 123.669144442 -58.9139411572 138.852795317 -0.664
22.7111244585 123.84441894 -58.8602308272 138.988352209 -0.665
22.7250610504 124.021207794 -58.8095027302 139.126726382 -0.666
22.7383208774 124.196013671 -58.7555471058 139.261966681 -0.667
22.7521710509 124.372340171 -58.7045872733 139.400031757 -0.668
22.7653421332 124.546678098 -58.6503877646 139.534955523 -0.669
22.7791061633 124.722542944 -58.5991975984 139.672711562 -0.67
22.7921887722 124.896413593 -58.5447556056 139.807318859 -0.671
22.8058669325 125.071817485 -58.493336497 139.944765926 -0.672
22.8188613375 125.245221524 -58.4386534102 140.079056821 -0.673
22.8324539 125.420165161 -58.3870067409 140.216194986 -0.674
22.8453603691 125.593103256 -58.3320839402 140.35016955 -0.675
22.8588676041 125.767587333 -58.2802110817 140.486998884 -0.676
22.8716864037 125.940060149 -58.2250499378 140.620657193 -0.677
22.8851085799 126.114085361 -58.1729522516 140.757177774 -0.678
22.897839975 126.28609356 -58.1175541252 140.890519907 -0.679
22.9111773597 126.4596606 -58.0652329635 141.026731814 -0.68
22.9238216135 126.631204842 -58.0095992059 141.159757853 -0.681
22.9370744722 126.8043144 -57.9570559109 141.295661171 -0.682
22.9496318467 126.975395345 -57.9011878637 141.428371202 -0.683
22.9628004435 127.148048108 -57.8484237683 141.563966017 -0.684
22.9752711989 127.318666413 -57.7923227638 141.69636013 -0.685
22.9883557964 127.490863068 -57.7393391912 141.831646533 -0.686
23.0007401914 127.661019386 -57.6830065525 141.963724821 -0.687
23.0137410506 127.832760618 -57.6298048166 142.098702906 -0.688
23.0260393426 128.002455603 -57.5732418575 142.230465464 -0.689
23.038956723 128.173742094 -57.5198232631 142.36513533 -0.69
23.0511691677 128.342976396 -57.4630312882 142.496582257 -0.691
23.0640033274 128.513808826 -57.4093971306 142.630944003 -0.692
23.076130179 128.682583093 -57.3523774357 142.762075402 -0.693
23.0888813745 128.852962141 -57.2985290014 142.896129133 -0.694
23.100922886 129.021277021 -57.2412828729 143.026945109 -0.695
23.1135913723 129.191203361 -57.1872214393 143.160690932 -0.696
23.1255477951 129.359059499 -57.1297501551 143.291191592 -0.697
23.1381338257 129.528533806 -57.0754769906 143.424629617 -0.698
23.1500054097 129.695931843 -57.0177818198 143.554815074 -0.699
23.1625092369 129.864954791 -56.963298184 143.687945413 -0.7
23.1742962305 130.031895368 -56.9053803868 143.81781578 -0.701
23.1867181049 130.200467624 -56.8506875306 143.950638549 -0.702
23.1984207553 130.36695138 -56.7925483588 144.080193943 -0.703
23.2107609261 130.535073613 -56.7376475244 144.212709262 -0.704
23.2223794789 130.701101184 -56.6792882212 144.341949802 -0.705
