#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
18.3022567248 68.4596748691 -74.4366816674 102.774117666 -0.406
18.3353979486 68.706372409 -74.4657451929 102.965526438 -0.407
18.3687948237 68.9539989362 -74.4958728023 103.158623765 -0.408
18.4018220266 69.2002856811 -74.5244587979 103.349898652 -0.409
18.4351067797 69.4475035208 -74.554120917 103.542869638 -0.41
18.468020474 69.6933797926 -74.5822328432 103.734008035 -0.411
18.5011936205 69.9401892908 -74.6114329327 103.926850081 -0.412
18.5339943155 70.1856554248 -74.6390742155 104.117849442 -0.413
18.5670563676 70.4320569411 -74.667815702 104.310560006 -0.414
18.5997445694 70.6771132862 -74.6949897334 104.501417846 -0.415
18.6326960363 70.9231071937 -74.7232760091 104.693994446 -0.416
18.6652722481 71.1677541118 -74.7499861475 104.884708335 -0.417
18.6981136356 71.4133407962 -74.7778205712 105.077148546 -0.418
18.7305783574 71.6575786614 -74.8040701414 105.26771611 -0.419
18.7633101686 71.902758521 -74.8314560385 105.460017562 -0.42
18.7956638973 72.14658772 -74.8572483327 105.650436482 -0.421
18.8282866319 72.3913611651 -74.8841889957 105.842596861 -0.422
18.8605298614 72.6347820961 -74.9095272734 106.032864873 -0.423
18.8930440162 72.8791495486 -74.9360259622 106.224881916 -0.424
18.9251772374 73.1221626213 -74.9609134507 106.414996806 -0.425
18.957583306 73.3661245146 -74.9869733932 106.606868305 -0.426
18.9896070066 73.6087301496 -75.011413288 106.796827912 -0.427
19.0219054797 73.852286928 -75.0370376801 106.988551707 -0.428
19.0538201444 74.0944855568 -75.0610331454 107.178353919 -0.429
19.0860115096 74.3376376752 -75.0862251516 107.369927903 -0.43
19.1178176201 74.5794297394 -75.1097793204 107.559570659 -0.431
19.1499023618 74.8221776629 -75.1345420741 107.750992772 -0.432
19.1816003967 75.0635636143 -75.1576580488 107.940474057 -0.433
19.2135789964 75.3059078181 -75.1819946528 108.131742287 -0.434
19.2451694315 75.5468881181 -75.2046755052 108.321060134 -0.435
19.2770423676 75.7888290868 -75.2285890318 108.512172518 -0.436
19.3085256754 76.0294042063 -75.2508378039 108.701325005 -0.437
19.3402934235 76.2709424338 -75.2743312953 108.892279623 -0.438
19.3716700736 76.5111128526 -75.2961509993 109.081264875 -0.439
19.403333106 76.7522488421 -75.3192274683 109.272059852 -0.44
19.4346035651 76.9920150488 -75.340621087 109.460876037 -0.441
19.4661623512 77.2327493119 -75.3632835168 109.651509544 -0.442
19.497327083 77.4721118036 -75.3842540041 109.840154873 -0.443
19.5287820893 77.7124448603 -75.406505349 110.030625123 -0.444
19.5598415545 77.9514041423 -75.4270556302 110.219097848 -0.445
19.5911932444 78.1913365209 -75.4488988157 110.409403097 -0.446
19.6221479008 78.4298931064 -75.4690317877 110.597701513 -0.447
19.6533967348 78.6694253429 -75.4904697111 110.787840056 -0.448
19.6842470373 78.9075797526 -75.5101882427 110.975962498 -0.449
19.715393473 79.1467123906 -75.5312237733 111.165932672 -0.45
19.7461398733 79.3844651527 -75.5505307057 111.353877514 -0.451
19.7771843655 79.6231987432 -75.5711666849 111.543677695 -0.452
19.8078273126 79.8605503931 -75.5900648319 111.731443351 -0.453
19.8387703129 80.098885494 -75.610304074 111.921071953 -0.454
19.869310253 80.3358365738 -75.6287962224 112.108656874 -0.455
19.9001522102 80.5737737498 -75.6486415144 112.298112349 -0.456
19.9305895865 80.8103248083 -75.6667304242 112.485515023 -0.457
19.9613309465 81.0478646309 -75.6861845265 112.674795862 -0.458
19.9916661994 81.2840162232 -75.7038729313 112.862014813 -0.459
20.0223074053 81.52115927 -75.7229385777 113.051119541 -0.46
20.0525409722 81.7569119575 -75.7402291849 113.238153329 -0.461
20.0830824642 81.9936588123 -75.7589090833 113.427080506 -0.462
20.1132147798 82.2290131622 -75.7758045747 113.613927726 -0.463
20.1436569951 82.4653644147 -75.7941014069 113.802675949 -0.464
20.1736884913 82.700321 -75.8106044384 113.98933523 -0.465
20.2040318645 82.9362772454 -75.8285208609 114.177903129 -0.466
20.2339629702 83.1708366445 -75.8446340635 114.364373132 -0.467
20.2642079331 83.4063984836 -75.8621727073 114.552759369 -0.468
20.2940390745 83.6405612802 -75.877898687 114.73903879 -0.469
20.3241860559 83.875729319 -75.8950621583 114.927242061 -0.47
20.3539176565 84.1094961021 -75.9104034963 115.113329626 -0.471
20.3839670825 84.3442709516 -75.9271943767 115.301348658 -0.472
20.4135995631 84.5776423148 -75.9421536298 115.487243125 -0.473
20.443551857 84.8120245909 -75.9585744764 115.675076677 -0.474
20.4730856354 85.0450011326 -75.9731541775 115.860776835 -0.475
20.5029412178 85.2789914558 -75.9892075232 116.048423696 -0.476
20.5323767092 85.511573779 -76.0034101814 116.233928363 -0.477
20.562135998 85.7451727743 -76.0190985355 116.421387352 -0.478
20.591473615 85.9773614862 -76.0329266361 116.606695376 -0.479
20.6211370253 86.2105697828 -76.0482524842 116.793965342 -0.48
20.6503771776 86.4423654949 -76.0617084895 116.9790756 -0.481
20.6799451218 86.6751837262 -76.0766742939 117.16615542 -0.482
20.7090882165 86.9065870538 -76.089760643 117.351066816 -0.483
20.7385611043 87.1390158572 -76.1043688431 117.537955394 -0.484
20.767607546 87.3700274195 -76.1170879524 117.722666861 -0.485
20.7969857845 87.6020674361 -76.1313409648 117.909363131 -0.486
20.8259359748 87.832687856 -76.1436952283 118.093873627 -0.487
20.8552199683 88.0643397304 -76.157595447 118.280376548 -0.488
20.8840743065 88.2945696341 -76.1695872366 118.46468506 -0.489
20.9132644569 88.5258340145 -76.1831370334 118.650993618 -0.49
20.9420233395 88.7556740319 -76.1947686987 118.835099156 -0.491
20.9711200458 88.9865515696 -76.2079704236 119.021212363 -0.492
20.9997838667 89.2160023334 -76.2192442927 119.205113965 -0.493
21.0287875255 89.4464936831 -76.2321002736 119.391030857 -0.494
21.0573566761 89.6755558293 -76.2430186532 119.574727584 -0.495
21.0862676813 89.9056616485 -76.2555311969 119.760447224 -0.496
21.1147425505 90.1343358158 -76.2660963723 119.943938162 -0.497
21.1435612934 90.364056765 -76.2782677642 120.129459635 -0.498
21.1719422673 90.592343595 -76.2884819997 120.312743894 -0.499
21.2006691368 90.8216803372 -76.3003145042 120.49806631 -0.5
21.2289565992 91.0495804741 -76.3101800436 120.681143022 -0.501
21.2575919815 91.2785336751 -76.3216759043 120.866265515 -0.502
21.2857863135 91.5060477655 -76.3311949707 121.049133835 -0.503
21.3143305924 91.7346180935 -76.3423564107 121.234055561 -0.504
21.3424321728 91.9617467864 -76.351531207 121.416714668 -0.505
21.3708857294 92.1899349119 -76.3623604292 121.601434803 -0.506
21.3988949344 92.4166788585 -76.3711931383 121.783883897 -0.507
21.4272581476 92.6444854542 -76.3816923253 121.968401643 -0.508
21.4551753509 92.8708453079 -76.3901851102 122.150639944 -0.509
21.4834485969 93.0982710485 -76.4003564251 122.334954521 -0.51
21.5112741698 93.3242474647 -76.4085114293 122.516981272 -0.511
21.5394578224 93.551293027 -76.4183570153 122.701091924 -0.512
21.5671921339 93.7768866628 -76.4261763628 122.882906387 -0.513
21.5952865644 94.0035527253 -76.435698344 123.066812375 -0.514
21.6229299808 94.2287642398 -76.4431841397 123.248413834 -0.515
21.6509355582 94.4550514828 -76.4523846208 123.432114441 -0.516
21.6784884437 94.6798815366 -76.4595389508 123.613502198 -0.517
21.7064055346 94.9057906421 -76.4684200176 123.796996727 -0.518
21.7338682507 95.1302398974 -76.4752449492 123.978170103 -0.519
21.7616972192 95.3557715488 -76.4838086688 124.161457876 -0.52
21.7890701253 95.5798406692 -76.4903062507 124.342416213 -0.521
21.8168113332 95.8049955514 -76.4985546717 124.525496571 -0.522
21.8440947863 96.0286852019 -76.5047269344 124.706239226 -0.523
21.871748593 96.253464001 -76.5126620869 124.889111528 -0.524
21.8989429476 96.4767748479 -76.518511043 125.06963788 -0.525
21.9265097103 96.7011782513 -76.5261349392 125.252301504 -0.526
21.9536153188 96.924110962 -76.531662583 125.432610947 -0.527
21.9810953921 97.1481396582 -76.5389772171 125.615065287 -0.528
22.0081126045 97.370694901 -76.5441855254 125.795157235 -0.529
22.0355063409 97.5943495796 -76.551192874 125.977401704 -0.53
22.0624355049 97.8165280241 -76.5560838063 126.157275584 -0.531
22.0897432547 98.0398093754 -76.5627858282 126.339309612 -0.532
22.1165847157 98.2616116918 -76.5673613264 126.518964872 -0.533
22.1438068267 98.4845204073 -76.5737599634 126.700787904 -0.534
22.170560928 98.7059472667 -76.5780219526 126.880224006 -0.535
22.1976977458 98.9284840384 -76.5841191292 127.061835506 -0.536
22.2243648284 99.1495361127 -76.5880695172 127.241051928 -0.537
22.2514166964 99.3717016334 -76.5938671411 127.422451374 -0.538
22.2779970991 99.5923795949 -76.5975078194 127.60144761 -0.539
22.3049643585 99.814174558 -76.6030077814 127.782634497 -0.54
22.3314584177 100.03447908 -76.6063406246 127.961410057 -0.541
22.3583414075 100.255904179 -76.611544799 128.142383893 -0.542
22.3847494577 100.475835935 -76.6145716657 128.320938301 -0.543
22.4115485147 100.696891865 -76.6194819104 128.501698612 -0.544
22.437870888 100.916451528 -76.6222046428 128.680031408 -0.545
22.4645863467 101.137138983 -76.6268227996 128.860577733 -0.546
22.4908233732 101.356327228 -76.6292432239 129.03868847 -0.547
22.5174555661 101.576646904 -76.6335711185 129.219020364 -0.548
22.5436075738 101.795464405 -76.6356910452 129.39690861 -0.549
22.5701568312 102.015416996 -76.6397304874 129.577025639 -0.55
22.5962241457 102.233864428 -76.6415517113 129.754690976 -0.551
22.6226907958 102.45345063 -76.6453044954 129.934592723 -0.552
22.648673741 102.671528668 -76.6468287958 130.112034746 -0.553
22.6750581097 102.890749177 -76.6502967006 130.291720807 -0.554
22.7009570071 103.108458495 -76.6515258415 130.468939124 -0.555
22.7272594185 103.327314007 -76.6547106303 130.648409107 -0.556
22.7530745876 103.54465528 -76.6556463607 130.825403341 -0.557
22.7792953636 103.763146489 -76.6585497816 131.004656868 -0.558
22.8050271219 103.980120393 -76.6591938354 131.181426652 -0.559
22.8311665822 104.198247995 -76.6618176219 131.360463358 -0.56
22.8568152451 104.414855203 -76.6621717183 131.537008339 -0.561
22.8828737075 104.632619893 -76.6645175886 131.715827872 -0.562
22.9084395884 104.848861081 -76.664583432 131.892147709 -0.563
22.9344173687 105.066263555 -76.6666530901 132.070749727 -0.564
22.959900779 105.282139396 -76.6664323706 132.246844091 -0.565
22.9857981909 105.499180348 -76.6682275055 132.425228266 -0.566
23.0111994399 105.714691517 -76.6677218988 132.60109684 -0.567
23.037016795 105.931371641 -76.6692441856 132.779262856 -0.568
23.0623361903 106.146518811 -76.6684553532 132.954905334 -0.569
23.0880737984 106.362838803 -76.6697064526 133.132852885 -0.57
23.1133116452 106.577622646 -76.6686360419 133.308268973 -0.571
23.138969814 106.793583199 -76.6696176006 133.485997766 -0.572
23.1641264159 107.008004389 -76.6682672455 133.66118718 -0.573
23.1897054512 107.223606195 -76.6689808961 133.838696931 -0.574
23.2147811098 107.437665405 -76.6673522164 134.013659399 -0.575
23.2402813154 107.652909158 -76.6677995782 134.190949836 -0.576
23.2652763302 107.866607059 -76.6658941804 134.365685097 -0.577
23.2906980081 108.08149345 -76.6660768587 134.542755959 -0.578
23.3156126769 108.294830713 -76.6638963357 134.71726376 -0.579
23.340956127 108.509360435 -76.6638159225 134.894114796 -0.58
23.3657907455 108.72233773 -76.6613618541 135.068394897 -0.581
23.391056266 108.936511473 -76.6610199283 135.245025866 -0.582
23.4158111282 109.149129471 -76.6582938809 135.419078035 -0.583
23.4409990152 109.362947925 -76.657692008 135.595488707 -0.584
23.4656744133 109.575207294 -76.6546955353 135.769312722 -0.585
23.4907849611 109.788671149 -76.6538352678 135.945502875 -0.586
23.5153811852 110.000572558 -76.6505699106 136.119098524 -0.587
23.5404146864 110.213682502 -76.6494527882 136.295067948 -0.588
23.5649320248 110.425226619 -76.6459200745 136.468435029 -0.589
23.5898887701 110.63798334 -76.6445476241 136.644183521 -0.59
23.6143275095 110.849170831 -76.6407490693 136.81732184 -0.591
23.6392077875 111.061575016 -76.6391228054 136.992849209 -0.592
23.6635682126 111.272406547 -76.6350599125 137.165758581 -0.593
23.6883723104 111.484458883 -76.6331813368 137.341064642 -0.594
23.7126547041 111.694935118 -76.6288555966 137.513744892 -0.595
23.7373829069 111.906636289 -76.6267261987 137.68882947 -0.596
23.7615875505 112.116757894 -76.6221390896 137.861280431 -0.597
23.7862401416 112.328108584 -76.6197603468 138.03614336 -0.598
23.8103673145 112.537876221 -76.6149133354 138.208364875 -0.599
23.8349445757 112.748877114 -76.612286713 138.383005997 -0.6
23.8589945554 112.958291444 -76.6071812537 138.554997914 -0.601
23.8834967664 113.168943223 -76.604308205 138.729417081 -0.602
23.9074698291 113.378004908 -76.5989457406 138.901179257 -0.603
23.9318972681 113.588308252 -76.595827707 139.075376327 -0.604
23.9557936877 113.797017952 -76.5902096686 139.24690863 -0.605
23.9801466311 114.006973542 -76.58684808 139.42088347 -0.606
24.0039666802 114.215331915 -76.5809758871 139.592185773 -0.607
24.0282454026 114.424940431 -76.5773721616 139.765938257 -0.608
24.051989352 114.632948135 -76.5712472224 139.937010441 -0.609
24.0761941264 114.842210253 -76.5674027667 140.110540452 -0.61
24.0998622452 115.049867945 -76.5610264779 140.281382406 -0.611
24.1239933429 115.258784342 -76.5569426875 140.454689834 -0.612
24.1475858984 115.466092677 -76.5503164346 140.625301454 -0.613
24.1716435889 115.674664028 -76.5459946937 140.798386196 -0.614
24.1951608469 115.88162366 -76.5391198513 140.968767385 -0.615
24.2191453983 116.08985064 -76.534561533 141.141629346 -0.616
24.2425876229 116.296462222 -76.5274394647 141.311780015 -0.617
24.2664993013 116.504345503 -76.522645931 141.484419106 -0.618
24.289866755 116.710609686 -76.5152779895 141.654339171 -0.619
24.313705825 116.91814994 -76.5102505916 141.826755311 -0.62
24.3369987687 117.124067375 -76.5026381189 141.996444697 -0.621
24.3607654934 117.331265272 -76.4973781973 142.16863781 -0.622
24.3839841862 117.536836607 -76.4895225247 142.338096448 -0.623
24.4076788269 117.743692817 -76.4840314094 142.510066467 -0.624
24.4308235265 117.9489187 -76.4759338577 142.679294294 -0.625
24.454446343 118.155433889 -76.4702128678 142.851041156 -0.626
24.4775173054 118.360314968 -76.4618747476 143.020038116 -0.627
24.5010685559 118.566489802 -76.4559251919 143.191561767 -0.628
24.5240660356 118.77102672 -76.4473478032 143.360327808 -0.629
24.5475459766 118.976861864 -76.4411709803 143.531628199 -0.63
24.5704702266 119.181055266 -76.4323556132 143.700163277 -0.631
24.5938791132 119.386551384 -76.4259528114 143.871240366 -0.632
24.6167303848 119.59040191 -76.4169007457 144.039544444 -0.633
24.6400684704 119.795559664 -76.4102732432 144.210398192 -0.634
24.6628470134 119.999067957 -76.4009857487 144.378471237 -0.635
24.68611455 120.203888007 -76.3941348137 144.549101614 -0.636
24.7088206127 120.407054704 -76.3846131505 144.716943599 -0.637
24.7320178506 120.611537709 -76.3775400413 144.887350581 -0.638
24.7546516798 120.81436345 -76.3677854596 145.054961485 -0.639
24.777778868 121.018510067 -76.3604914245 145.225145051 -0.64
24.800340709 121.220995487 -76.3505051649 145.392524859 -0.641
24.8233980948 121.424806373 -76.3429914428 145.562484995 -0.642
24.8458881913 121.626952106 -76.3327747362 145.729633697 -0.643
24.8688760206 121.830427915 -76.3250425562 145.899370395 -0.644
24.891294615 122.032234596 -76.3145966241 146.066287986 -0.645
24.9142131321 122.23537598 -76.3066472059 146.235801242 -0.646
24.9365604652 122.43684424 -76.2959732603 146.402487721 -0.647
24.9594099131 122.639651852 -76.2878078141 146.571777538 -0.648
24.9816862242 122.84078232 -76.2769070579 146.738232911 -0.649
25.0044668444 123.043256809 -76.2685267846 146.907299296 -0.65
25.0266723715 123.244050115 -76.2574004112 147.073523574 -0.651
25.0493844039 123.44619213 -76.2488065025 147.242366537 -0.652
25.0715193835 123.6466489 -76.2374556966 147.408359734 -0.653
25.0941630666 123.848459087 -76.2286493349 147.576979294 -0.654
25.1162277339 124.048579947 -76.2170752719 147.742741431 -0.655
25.1388033049 124.25005895 -76.2080576309 147.911137608 -0.656
25.1607978934 124.449844525 -76.1962614773 148.076668709 -0.657
25.1833055879 124.650992988 -76.1870337213 148.244841531 -0.658
25.2052303299 124.850443899 -76.1750166349 148.410141625 -0.659
25.2276703824 125.051262464 -76.1655799197 148.578091121 -0.66
25.2495255088 125.250379332 -76.1533430493 148.743160242 -0.661
25.2718981519 125.450868639 -76.1436985219 148.910886449 -0.662
25.2936838922 125.649652082 -76.1312430078 149.075724634 -0.663
25.3159893577 125.84981277 -76.1213918063 149.243227591 -0.664
25.33770594 126.048263406 -76.1087187803 149.407834883 -0.665
25.3599444578 126.248096111 -76.0986620342 149.575114634 -0.666
25.3815921088 126.446214556 -76.0857726195 149.739491079 -0.667
25.4037639079 126.645719913 -76.0755114501 149.906547673 -0.668
25.4253428531 126.84350678 -76.0624067615 150.070693321 -0.669
25.4474481607 127.042685423 -76.0519422813 150.237526811 -0.67
25.4689586241 127.240141326 -76.0386234253 150.401441717 -0.671
25.4909976664 127.438993886 -76.0279567387 150.568052158 -0.672
25.5124398708 127.636119435 -76.0144248134 150.73173638 -0.673
25.5344128724 127.834646543 -76.0035570164 150.898123834 -0.674
25.5557870393 128.031442345 -75.9898131121 151.061577435 -0.675
25.5776942237 128.229644629 -75.9787452926 151.227741965 -0.676
25.599000573 128.426111294 -75.9647904911 151.39096501 -0.677
25.6208421623 128.62398938 -75.9535237288 151.556906685 -0.678
25.642080913 128.820127512 -75.9393591043 151.719899245 -0.679
25.6638571279 129.017682025 -75.9278944709 151.885618136 -0.68
25.6850284975 129.213492228 -75.9135210893 152.048380284 -0.681
25.7067395576 129.410723792 -75.9018596486 152.213876467 -0.682
25.7278437622 129.606206668 -75.8872785683 152.376408279 -0.683
25.7494898857 129.803115904 -75.8754213761 152.541681834 -0.684
25.7705271405 129.998272054 -75.8606336475 152.703983391 -0.685
25.7921085442 130.194859581 -75.848581752 152.869034399 -0.686
25.8130790628 130.389689603 -75.8335884178 153.031105785 -0.687
25.8345959625 130.585956039 -75.8213428594 153.195934333 -0.688
25.8554999573 130.78046053 -75.8061449547 153.357775634 -0.689
25.8769525674 130.976406492 -75.7937067661 153.522381812 -0.69
25.8977902497 131.170586048 -75.7783053187 153.683993118 -0.691
25.9191787833 131.366212149 -75.765675525 153.848377018 -0.692
25.9399503632 131.560067362 -75.7500715549 154.009758424 -0.693
25.9612750323 131.755374216 -75.7372511739 154.17392014 -0.694
25.9819807184 131.948905678 -75.7214456938 154.335071742 -0.695
26.0032417336 132.143893895 -75.7084357357 154.499011375 -0.696
26.0238817336 132.337102197 -75.692429751 154.659933273 -0.697
26.0450793044 132.531772386 -75.6792312186 154.823650924 -0.698
26.0656538246 132.724658115 -75.6630257275 154.98434322 -0.699
26.0867881594 132.919010883 -75.6496396165 155.147838995 -0.7
26.1072974049 133.111574626 -75.6332356099 155.308301794 -0.701
26.1283687106 133.305610579 -75.6196629087 155.4715758 -0.702
26.1488128855 133.49785292 -75.6030613704 155.631809211 -0.703
26.1698213681 133.691572662 -75.5893030601 155.794861559 -0.704
26.1902006751 133.883494184 -75.572504967 155.954865693 -0.705
26.2111465392 134.076898316 -75.5585620219 156.117696497 -0.706
