#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.099 4.79949757114 -15.1526145669 -48.0244658674 0.0130642654164 -0.445487468698 -0.478668362599 -57.3581995112 -284.49187855 173.151991082 -0.521108379352 7.80325375067 10.5148030545 -52.7262900336 314.848637982 656.363041119 12.3099476887 -37.824399436 -122.280253942
-0.1 4.85697003533 -14.8673948808 -48.1978238957 0.0135839912978 -0.453375265458 -0.489245843315 -57.303826603 -284.801744309 172.487910319 -0.533516663602 7.84056723353 10.6373603758 -53.4144740211 309.770224801 657.002874334 12.4044924206 -36.9160325944 -122.187389043
-0.101 4.91410522434 -14.5830110783 -48.369441688 0.0141312987436 -0.461168603165 -0.49994308335 -57.2513705632 -285.111418999 171.837985334 -0.545917364193 7.87708581586 10.7591778326 -54.0960224722 304.680607574 657.584613887 12.4967243476 -36.0158595478 -122.084716736
-0.102 4.97147277645 -14.2971720428 -48.5414998664 0.0146758260262 -0.46912943709 -0.51076419898 -57.1956345581 -285.411105524 171.172741091 -0.558510112297 7.91259895263 10.8815298093 -54.7669236291 299.620324832 658.113973291 12.5872026844 -35.1146873166 -121.968402372
-0.103 5.02849649346 -14.0121888672 -48.7117871702 0.0152483189682 -0.47699380107 -0.521706142969 -57.1418367159 -285.710659649 170.521757387 -0.571091769562 7.94731519049 11.0031146373 -55.4310123207 294.550297988 658.585207649 12.6753930281 -34.2221073452 -121.842804468
-0.104 5.08575644989 -13.7257507235 -48.8825433812 0.0158180095653 -0.485024067471 -0.532770428254 -57.0847725335 -286.00020612 169.855570676 -0.583860898354 7.98104316732 11.1252154182 -56.0844414729 289.511678881 659.005762169 12.7617926281 -33.3288874842 -121.703603171
-0.105 5.14266603853 -13.440188455 -49.0514983115 0.0164160407649 -0.492955887405 -0.543956573805 -57.0296678329 -286.289683007 169.203745863 -0.596615354818 8.01397296546 11.2465218436 -56.7308915275 284.464757585 659.368219838 12.8459338385 -32.4446316563 -121.555654153
-0.106 5.19981578555 -13.1531713575 -49.2209508729 0.017011240275 -0.501052013402 -0.555263471942 -56.9713107504 -286.569135635 168.536834236 -0.609552766031 8.04593243063 11.3683267265 -57.3666903772 279.451217954 659.681762424 12.9282501669 -31.5600873218 -121.394155571
-0.107 5.25660866003 -12.8670501837 -49.38857198 0.0176351462969 -0.509047752266 -0.566693227258 -56.9149344522 -286.848585443 167.884382338 -0.622471855152 8.0770931401 11.4893101548 -57.9953538188 274.43079722 659.937293705 13.0083422974 -30.6848517785 -121.224455278
-0.108 5.31364565446 -12.5794741866 -49.5567196376 0.0182561839853 -0.517206199682 -0.578242092251 -56.8553200428 -287.11799723 167.216959649 -0.635569450625 8.10730213419 11.6107756371 -58.613394387 269.445630667 660.145733044 13.0865783924 -29.8096705599 -121.041273643
-0.109 5.37031930011 -12.2928141893 -49.7230058993 0.0189062851982 -0.525262356534 -0.589914778532 -56.7977076634 -287.387476704 166.564090872 -0.648645011936 8.13671248122 11.7313927021 -59.2241535434 264.454980687 660.296301634 13.1626288549 -28.9441156706 -120.850444754
-0.11 5.42724106978 -12.0046992332 -49.8898478193 0.0195534740091 -0.533479624645 -0.601704877655 -56.7368717357 -287.646907191 165.896367046 -0.661894708335 8.16519036553 11.8524765266 -59.8243375213 259.501354325 660.401653756 13.2367950728 -28.078948812 -120.646216351
-0.111 5.48379304359 -11.7175203749 -50.0547986334 0.0202300746148 -0.541592737265 -0.613619731586 -56.6780589884 -287.906479413 165.243287564 -0.675118602082 8.19287037885 11.9726851348 -60.4171043365 254.543616428 660.449328249 13.3088183716 -27.223698511 -120.43490188
-0.112 5.54059718776 -11.4288862743 -50.2203343945 0.0209037112133 -0.549865365402 -0.625650247925 -56.616037527 -288.155994424 164.575468389 -0.688512345078 8.21963776255 12.0933463304 -60.9993623537 249.624567261 660.453708051 13.3789321101 -26.3691603137 -120.210282517
-0.113 5.59702511864 -11.141208386 -50.3839495702 0.021607099305 -0.55803201279 -0.637806424246 -56.5560602637 -288.405728547 163.922380148 -0.701876466302 8.24560869947 12.2131056998 -61.5740776189 244.702750506 660.400653385 13.4469495578 -25.5248016128 -119.979143314
-0.114 5.65370930829 -10.8520748172 -50.5481791548 0.0223074641459 -0.566356582801 -0.650076459325 -56.4928893718 -288.645399925 163.254667082 -0.715406244194 8.27068736578 12.333304617 -62.138368434 239.821182418 660.306266135 13.5130349627 -24.6814690135 -119.734805819
-0.115 5.71001089738 -10.5639175862 -50.7104589043 0.0230379117934 -0.574573387522 -0.66247303348 -56.4317835268 -288.885370912 162.601767616 -0.728902536228 8.2949716375 12.4525753114 -62.6950009456 234.938160793 660.15473503 13.5770743792 -23.8485516862 -119.484518112
-0.116 5.76657287534 -10.2743040754 -50.87338269 0.0237652692184 -0.582946526076 -0.674981609948 -56.3674993699 -289.115276247 161.934357612 -0.742560392952 8.31838446915 12.5722736532 -63.2413105694 230.096842141 659.963867886 13.6391620353 -23.016964005 -119.221149863
-0.117 5.82274589612 -9.9856870337 -51.0343276196 0.0245230325793 -0.59121015646 -0.687617580787 -56.3053009057 -289.345564596 161.28183988 -0.756180860298 8.34100556551 12.6910176112 -63.7798562199 225.255352374 659.716192319 13.699257434 -22.1960004346 -118.952402832
-0.118 5.87918347715 -9.69561294623 -51.1959463697 0.025277630939 -0.599628537207 -0.70036364517 -56.2399396574 -289.565786952 160.614925228 -0.76995890782 8.36277647002 12.8101784589 -64.3081969766 220.456914165 659.431205913 13.7573840431 -21.3766592857 -118.670703334
-0.119 5.93522577544 -9.40655545979 -51.35555747 0.0260629503949 -0.6079357094 -0.713237937704 -56.1766845117 -289.786478424 159.962977468 -0.783695628385 8.38375888408 12.9283590178 -64.8286777878 215.65955411 659.089788668 13.8135753048 -20.5681244703 -118.384196744
-0.12 5.99153684618 -9.11603998938 -51.5158723247 0.0268450221957 -0.616396054975 -0.726220363206 -56.1102823019 -289.99710606 159.29674565 -0.79758605843 8.40391271896 13.0469468524 -65.3390873238 210.90648875 658.713108786 13.8677833539 -19.7614938283 -118.084875263
-0.121 6.04744634004 -8.82656124767 -51.6741509613 0.0276581225118 -0.624743534838 -0.739331831409 -56.0460063371 -290.208291402 158.645551251 -0.811431195092 8.42328187174 13.1645287684 -65.8415504288 206.15571633 658.280415123 13.9201158927 -18.9658255353 -117.781317156
-0.122 6.10362885885 -8.53562340658 -51.8331634272 0.0284678845859 -0.633242618719 -0.752549420742 -55.978599201 -290.409417492 157.98018482 -0.825426290215 8.44184437003 13.2825094867 -66.3340906754 201.450376909 657.814524521 13.9704533131 -18.1723319475 -117.465090424
-0.123 6.15940353844 -8.24574241269 -51.990111331 0.0293089750922 -0.641627223578 -0.765896850383 -55.9133381557 -290.611192156 157.329922202 -0.839372101718 8.45962653563 13.3994589492 -66.8186072587 196.748509611 657.293073995 14.0189777349 -17.3899310081 -117.145194885
-0.124 6.21545553516 -7.95440102227 -52.1478232716 0.0301466287894 -0.65016187179 -0.779348338641 -55.8449619865 -290.802914512 156.665598672 -0.853464245685 8.47662423204 13.5167998764 -67.2933633566 192.09310971 656.740504384 14.0654975567 -16.6099639451 -116.812784874
-0.125 6.27109346242 -7.66413658367 -52.3034425283 0.0310159035836 -0.658580472042 -0.792930450135 -55.778751429 -290.995378375 156.016441193 -0.867503096832 8.49284646352 13.633084519 -67.7600275572 187.442324578 656.132862843 14.1102693135 -15.8411946797 -116.477269881
-0.126 6.32701303802 -7.37241026552 -52.459856154 0.031881634983 -0.667147564717 -0.806614507679 -55.7094419314 -291.177799161 155.353332946 -0.881684784312 8.5083066214 13.7497544162 -68.2171067503 182.838938568 655.496187077 14.1530293154 -15.0751070146 -116.129401668
-0.127 6.38251234628 -7.08178098535 -52.6141491942 0.0327792731522 -0.675597085285 -0.820429958968 -55.6423172155 -291.361056252 154.705448819 -0.895809155463 8.52299667755 13.8653433223 -68.6660345379 178.241272693 654.804958879 14.1941083576 -14.3202977809 -115.778987022
-0.128 6.43829767245 -6.78968815301 -52.7692670516 0.0336732532939 -0.684193558072 -0.834345194323 -55.5721098623 -291.534281706 154.043723029 -0.910073001027 8.53694721697 13.9813123902 -69.105565043 173.691836497 654.086783364 14.2331707155 -13.5684063865 -115.416386741
-0.129 6.493656566 -6.49871242193 -52.9222366403 0.0345994191543 -0.692670979719 -0.848392583748 -55.5041060854 -291.708439925 153.397275252 -0.924275496894 8.55013349033 14.0961760958 -69.5368930721 169.149187952 653.314603824 14.2706211429 -12.8278502385 -115.051792094
-0.13 6.54930588462 -6.20627127316 -53.0760616021 0.0355218042877 -0.701293825053 -0.862537546515 -55.4330360761 -291.872580082 152.737093821 -0.938614243313 8.56260291744 14.2114159744 -69.9590229314 164.655500247 652.517561181 14.3060520791 -12.0904366948 -114.675184986
-0.131 6.60452263816 -5.91496726177 -53.2277108279 0.0364766476409 -0.709796185554 -0.876815415697 -55.3641880395 -292.037750926 152.09224013 -0.952887601052 8.57431436372 14.3255264658 -70.3729073805 160.169629456 651.667089285 14.339941794 -11.3643921447 -114.297127968
-0.132 6.6600342607 -5.62219577131 -53.3802460824 0.0374275794898 -0.71844245378 -0.891188599446 -55.2922902614 -292.192919341 151.433759642 -0.967294126901 8.58533170173 14.4400102304 -70.7778033038 155.733353273 650.793831282 14.3718112282 -10.6417035439 -113.907236531
-0.133 6.71510721868 -5.33058142309 -53.5305783472 0.0384112358947 -0.726966848957 -0.905695436158 -55.2226324329 -292.349217632 150.790652467 -0.981631223508 8.5955977708 14.5533409388 -71.1744187068 151.305884774 649.867742679 14.4022115917 -9.93039541625 -113.516430975
-0.134 6.77047952557 -5.03749733605 -53.6818273873 0.0393908419368 -0.735633649322 -0.920295281324 -55.149941424 -292.495531111 150.134024157 -0.996098550085 8.60519249256 14.6670430923 -71.5622649082 146.928549477 648.920933453 14.4305927959 -9.22264525759 -113.113973221
-0.135 6.82540710153 -4.74559036087 -53.8308463955 0.0404034329949 -0.744177233942 -0.935029522343 -55.0795079031 -292.643074731 149.4928106 -1.0104924091 8.61404306132 14.7795688853 -71.9418029832 142.560974048 647.921913742 14.4575782883 -8.52626562526 -112.711127499
-0.136 6.88063854137 -4.45221118658 -53.9808130085 0.041411826755 -0.752861735445 -0.949854419094 -55.006057818 -292.780653059 148.83818033 -1.02501370666 8.62224502382 14.8924653473 -72.3128000195 138.243977655 646.904223325 14.4825475472 -7.83363478877 -112.296815312
-0.137 6.93541921716 -4.16002905475 -54.1285227562 0.0424534604082 -0.76142172399 -0.964814453037 -54.9348823031 -292.919562687 148.199002154 -1.03945750419 8.6297103309 15.0041625159 -72.6754685007 133.937654777 645.834961659 14.5061954354 -7.15234398197 -111.882630776
-0.138 6.99050830598 -3.86637206121 -54.2772110128 0.0434907417634 -0.770121156106 -0.979862744126 -54.860706881 -293.048528368 147.546510406 -1.05402609753 8.63654971178 15.1162306089 -73.0298321158 129.68226659 644.749059815 14.5278317137 -6.47498177122 -111.457168386
-0.139 7.04514063092 -3.57393199801 -54.423615777 0.0445615126033 -0.778694823414 -0.995046914255 -54.7888226389 -293.17892722 146.909504034 -1.06851316762 8.64266029444 15.2270768527 -73.3758535934 125.438427207 643.612242818 14.5482217254 -5.80890944932 -111.032337918
-0.14 7.10008595126 -3.28001420677 -54.5710300209 0.0456277680987 -0.787406476695 -1.01031689783 -54.7139551738 -293.299405223 146.259285921 -1.08312254098 8.64816753068 15.3382952847 -73.7138135739 121.24579073 642.46079321 14.5666063425 -5.14693469402 -110.596420481
-0.141 7.15456854127 -2.98733318757 -54.7161343488 0.0467277576852 -0.795991158475 -1.02572350482 -54.6413950117 -293.421418801 145.624582448 -1.09764638031 8.65295416383 15.4482696936 -74.0434243479 117.065540287 641.259099235 14.5838203497 -4.49618097114 -110.161627151
-0.142 7.20936874128 -2.69317136917 -54.8622791858 0.0478230608593 -0.804712385023 -1.04121343722 -54.5658683251 -293.533536303 144.976767722 -1.11229018168 8.65715989262 15.558618539 -74.3652233945 112.936676387 640.04475392 14.5990366647 -3.84968318009 -109.715939444
-0.143 7.26370027792 -2.40026611496 -55.0060878843 0.0489523380486 -0.81330547826 -1.0568407419 -54.4926645649 -293.647292154 144.34449294 -1.12684445364 8.66065353019 15.6677015725 -74.6786723452 108.820998099 638.780847627 14.6131583762 -3.21431979525 -109.27185528
-0.144 7.31835407041 -2.10587678486 -55.1509681717 0.0500767497666 -0.822033692083 -1.07254884036 -54.4165109804 -293.751178299 143.699206027 -1.14151649843 8.66358853221 15.7771622496 -74.9845649637 104.756808398 637.506241888 14.625291482 -2.58336035083 -108.817070499
-0.145 7.37253329988 -1.81276375836 -55.2934862963 0.0512353710455 -0.830632655325 -1.0883950664 -54.342695435 -293.856805771 143.069480456 -1.1560950366 8.66582025089 15.8853357135 -75.2821124441 100.70656674 636.182769176 14.636406147 -1.96343187416 -108.364355363
-0.146 7.42703946128 -1.51816317332 -55.4371071326 0.0523889398398 -0.839365332585 -1.10431951179 -54.2659467555 -293.952591433 142.426840489 -1.17078931073 8.66751539596 15.9938909603 -75.57236386 96.7078371866 634.850516688 14.6455425759 -1.34804525963 -107.901134034
-0.147 7.48106519339 -1.2248585755 -55.5783399773 0.0535769496669 -0.847967686117 -1.12038284832 -54.1915507073 -294.050221445 141.799779423 -1.18538612175 8.66851634141 16.1011379816 -75.8542806129 92.7237815617 633.470099957 14.6537366991 -0.74357032634 -107.440434606
-0.148 7.53542256269 -0.930062730428 -55.7207066914 0.0547597120833 -0.856702365268 -1.13652178775 -54.1142381943 -294.138038996 141.159900289 -1.20009678413 8.66900253661 16.2087718295 -76.1291657129 88.7911861781 632.082788294 14.65996414 -0.143765378017 -106.969423603
-0.149 7.58929366978 -0.636582497505 -55.8606597779 0.0559771432352 -0.86530569119 -1.15280039198 -54.0392923758 -294.227803818 140.535613846 -1.21470605003 8.66880387216 16.3150768288 -76.3957318161 84.8739547397 630.64802205 14.6653252081 0.445262057715 -106.501372471
-0.15 7.64350114744 -0.341607122792 -56.0017779191 0.0571891241833 -0.874039973012 -1.16915194141 -53.9614467307 -294.307786905 139.898604245 -1.22942743454 8.6681120125 16.4217745744 -76.6555341186 81.0080594997 629.208208521 14.6687322361 1.02950088128 -106.023204134
-0.151 7.69721656324 -0.0479669236939 -56.1404569864 0.0584359981043 -0.882641915215 -1.18564394113 -53.8859813076 -294.389819937 139.277197429 -1.2440435145 8.6667448704 16.527123237 -76.907037961 77.158183103 627.72165531 14.6713484572 1.6031102798 -105.54841898
-0.152 7.75127311006 0.247172517081 -56.280332314 0.0596772112123 -0.891373462753 -1.20220618789 -53.8076326548 -294.462103272 138.643160934 -1.25877013146 8.66490579194 16.6328714124 -77.1520486193 73.3594499242 626.231863131 14.6720242759 2.1718216187 -105.063710343
-0.153 7.80483182855 0.540957282849 -56.4177433082 0.0609535383672 -0.899971726799 -1.21890968395 -53.7316772104 -294.536538836 138.024733703 -1.27338756306 8.66240122716 16.7372506577 -77.3887859102 69.5773561801 624.696049814 14.6719843317 2.73006458269 -104.582793236
-0.154 7.85873646448 0.836245594754 -56.5563817814 0.0622239863385 -0.908698265207 -1.2356806892 -53.6528550829 -294.601257984 137.393768834 -1.28811410012 8.65944566277 16.8420369989 -77.6193027494 65.8461470025 623.158764601 14.6700185287 3.28330889342 -104.092145343
-0.155 7.91213753872 1.13015979882 -56.6925308459 0.0635297665674 -0.917290618124 -1.25259375795 -53.5764386049 -294.66823113 136.778416173 -1.30272760011 8.65583460938 16.9454349484 -77.8415755629 62.1321644099 621.576178942 14.6674113398 3.82625789631 -103.60568212
-0.156 7.96588934169 1.42558205701 -56.8299386137 0.0648294415387 -0.926009934426 -1.2695715591 -53.4971719318 -294.725522313 136.150616476 -1.3174489228 8.65179314698 17.0492483631 -78.0579021534 58.468745339 619.993845522 14.6628936552 4.36411617259 -103.109679443
-0.157 8.01913188258 1.71961084344 -56.9648320788 0.066164664413 -0.934594204418 -1.28669225468 -53.4203228006 -294.785168621 135.538428482 -1.33205338742 8.64710637703 17.1516543073 -78.2660180092 54.8231074738 618.366933103 14.6578081601 4.89186329353 -102.618239189
-0.158 8.07272998729 2.01515239426 -57.1010154707 0.0674935483135 -0.94330414718 -1.30387486771 -53.3406398958 -294.835168528 134.91388261 -1.34676453912 8.64200942039 17.2544848415 -78.4684627768 51.2276529662 616.74195264 14.650828269 5.41443579591 -102.117449136
-0.159 8.12581316238 2.3092811805 -57.2346598441 0.0688581934913 -0.951878223259 -1.32120122436 -53.263385875 -294.887623927 134.304944577 -1.36135504396 8.63627750544 17.3558892056 -78.6627337602 47.6505027049 615.073114075 14.6433532161 5.92709146666 -101.621583746
-0.16 8.17925675904 2.60492764211 -57.3696253598 0.0702162584015 -0.960576702191 -1.33858664612 -53.1833144283 -294.930469533 133.683736382 -1.37605124555 8.63015523746 17.457728009 -78.8516091352 44.1230997762 613.407841487 14.6340005245 6.43449646607 -101.116556251
-0.161 8.23217979123 2.89914211956 -57.5020273168 0.0716102959824 -0.969138533734 -1.35611668038 -53.1056826567 -294.975870127 133.078128894 -1.39062304501 8.62340851251 17.5581223181 -79.0323510547 40.6144935344 611.699429944 14.6242242777 6.93218823466 -100.616800078
-0.162 8.28546812436 3.19487938236 -57.6357816176 0.0729975044915 -0.977823519216 -1.37370289076 -53.0252497262 -295.01169852 132.460337522 -1.40529969411 8.61629086099 17.6589616091 -79.2079726605 37.1551459716 609.996171618 14.6125877318 7.42456077473 -100.108067282
-0.163 8.33823029068 3.48916551661 -57.7669479919 0.0744208953706 -0.986371115456 -1.3914346036 -52.9472667114 -295.050180419 131.858136551 -1.41984822047 8.60855939096 17.7583384526 -79.3755042466 33.7150579398 608.250490621 14.6005980896 7.90743209024 -99.6049368643
-0.164 8.39136265778 3.7849797432 -57.8994978907 0.0758372009324 -0.995040637998 -1.40921956767 -52.8664987177 -295.079128636 131.243836541 -1.43450089029 8.60047599681 17.8581714829 -79.5381901273 30.323690499 606.511502403 14.5867659985 8.3849227725 -99.0930128664
