#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.1 4.99949441404 -13.8104965742 -48.3269721824 0.0285517434742 -0.908592846861 -0.9901639546 -59.7324369467 -304.924708533 172.867646887 -1.12721018279 15.635961978 21.6744721748 -42.7919292017 466.790180304 714.794086656 26.7161116279 -69.3407112162 -254.409583158
-0.101 5.05902651425 -13.5059762112 -48.4987267504 0.029706943178 -0.924131077875 -1.01195834165 -59.6906610505 -305.390184265 172.161401129 -1.15394814195 15.7043720447 21.9282396148 -43.7592625276 460.310287434 716.262708989 26.9349657879 -67.3831844298 -254.319588245
-0.102 5.11887573614 -13.1997162057 -48.6712949847 0.030859639758 -0.94000159095 -1.03402043383 -59.6449184217 -305.845329108 171.435121469 -1.18108011436 15.7707283468 22.1831113513 -44.7135192886 453.857835857 717.659601493 27.1501454843 -65.4190216935 -254.197099622
-0.103 5.1783163511 -12.894285553 -48.8415969933 0.0320691034067 -0.955672534569 -1.05632456435 -59.6012340119 -306.297899936 170.726081926 -1.20824843291 15.8352100881 22.436633814 -45.6606820014 447.380029827 718.982849177 27.3605973235 -63.4729673247 -254.055729155
-0.104 5.23807820417 -12.5871204058 -49.0127471485 0.0332761366239 -0.971672011126 -1.07889370146 -59.5535970577 -306.740089167 169.997155771 -1.23580130901 15.8976742815 22.6912228096 -46.5946351009 440.932842386 720.236137947 27.5672322831 -61.5212182544 -253.881637582
-0.105 5.29742354521 -12.2808053746 -49.1815913049 0.0345407060248 -0.987467883132 -1.10170700997 -59.5080447417 -307.179765621 169.28560965 -1.26338289748 15.9582525246 22.9443970892 -47.5211954327 434.462204966 721.415244757 27.769190197 -59.5884131079 -253.689753778
-0.106 5.35709429365 -11.9727608746 -49.3513183678 0.0358029024188 -1.00358851618 -1.12478249564 -59.4585546668 -307.609013577 168.554325281 -1.29133968941 16.0168511077 23.1986023171 -48.4344424167 428.025243381 722.526273873 27.967195264 -57.6508525238 -253.464966769
-0.107 5.41634065455 -11.6655873475 -49.5186999554 0.0371233854036 -1.01950158535 -1.14810421461 -59.4111758569 -308.035816108 167.840557103 -1.31931728801 16.0735542296 23.4513270227 -49.3400090247 421.566751586 723.562678165 28.1605849518 -55.7330160707 -253.223508622
-0.108 5.47591664536 -11.3566892424 -49.6869994821 0.0384415369949 -1.03573562463 -1.17168514968 -59.3598746487 -308.452147081 167.107199925 -1.34766085931 16.1283171399 23.7050493344 -50.2321874387 415.144867791 724.532988841 28.3498924549 -53.8113589972 -252.949009665
-0.109 5.53506040384 -11.0486830533 -49.8529143553 0.0398187071222 -1.05175821963 -1.19551431327 -59.310711482 -308.866105843 166.391491125 -1.37601707292 16.1811769476 23.957225042 -51.116409471 408.703383336 725.428324941 28.534656755 -51.9101496308 -252.658988524
-0.11 5.59453806833 -10.7389570307 -50.0197824643 0.0411935711407 -1.06809797853 -1.21959959977 -59.2576418298 -309.269553847 165.656343275 -1.40473017282 16.2321374391 24.2103673114 -51.9871968315 402.30130951 726.259646722 28.7152163095 -50.0060476567 -252.335832507
-0.111 5.6535756875 -10.4301439456 -50.1842270418 0.0426281674678 -1.08422249451 -1.2439350479 -59.2067370883 -309.670708462 164.938971832 -1.43344750554 16.2811890429 24.4618967071 -52.8497638327 395.881569024 727.015735787 28.8913149666 -48.123059311 -251.998327467
-0.112 5.7129515425 -10.1196156137 -50.349660408 0.0440604661518 -1.10066035662 -1.26852339318 -59.1519423021 -310.061316985 164.202311803 -1.46251280275 16.3283835577 24.7143639664 -53.6988774435 389.503908381 727.70997726 29.0630932095 -46.238097321 -251.627635931
-0.113 5.77187957211 -9.81002131165 -50.5126316654 0.0455531930733 -1.11687926162 -1.29336377583 -59.0993393334 -310.449716279 163.483551877 -1.49157369196 16.3736652376 24.9651519789 -54.5395191053 383.110514396 728.328817686 29.2305025779 -44.3748564583 -251.243789072
-0.114 5.83115022117 -9.49871618118 -50.6766275117 0.0470436135357 -1.13340768709 -1.31845369714 -59.0428632639 -310.827538014 162.745654168 -1.52097380791 16.4171332707 25.2168515445 -55.3667157249 376.76173276 728.888056783 29.3934828385 -42.5105497425 -250.826745317
-0.115 5.88996529864 -9.18836623562 -50.8381229738 0.0485951406892 -1.14971352816 -1.34379747892 -58.988605902 -311.203239745 162.025775763 -1.55036065763 16.4586863371 25.4668054696 -56.1852014879 370.399145502 729.371814221 29.5521955227 -40.6685127164 -250.397756817
-0.116 5.94912743297 -8.87630970169 -51.0006790632 0.0501443348509 -1.16632505977 -1.36938730808 -58.9304928609 -311.568336305 161.28691054 -1.58007819895 16.4984702961 25.7176470581 -56.9902768547 364.083563675 729.798288172 29.706377433 -38.8263044607 -249.935600907
-0.117 6.00782628436 -8.56522956301 -51.1606967949 0.0517552970871 -1.18271046875 -1.39523277304 -58.8746253483 -311.931406872 160.566179187 -1.6097734125 16.536338946 25.9666766714 -57.7864153711 357.75609367 730.149285222 29.8564018731 -37.0068552549 -249.462724069
-0.118 6.06687668367 -8.25244688795 -51.3218114216 0.0533638816759 -1.19939773766 -1.42132066142 -58.8149200302 -312.283848492 159.826611969 -1.6397910027 16.5724840066 26.2165725063 -58.5692035959 351.477880612 730.445380239 30.0018009229 -35.188114414 -248.956747751
-0.119 6.12545612442 -7.94066186602 -51.4803500188 0.0550348790925 -1.21585543677 -1.44766591805 -58.7574869411 -312.634362633 159.105288427 -1.66977701435 16.6067151748 26.4645901669 -59.3428420594 345.189682113 730.666085896 30.1431609262 -33.3925627568 -248.441283969
-0.12 6.18439165755 -7.62717816268 -51.6400219985 0.0567034357046 -1.23261116801 -1.47424984175 -58.6962343461 -312.974227857 158.365279797 -1.70007732455 16.6392691321 26.7134550742 -60.1032148917 338.952848935 730.834326634 30.2798079666 -31.5985823068 -247.89282555
-0.121 6.24284859311 -7.31471341031 -51.7970805784 0.0584350337416 -1.24913397503 -1.5010928282 -58.6372805113 -313.312268331 157.643619773 -1.73033663028 16.6699123394 26.960375818 -60.8542382453 332.707914179 730.92734555 30.4125421929 -29.8281621578 -247.336119246
-0.122 6.30166621858 -7.00055362602 -51.955309238 0.0601641089652 -1.26595099269 -1.52817059339 -58.5745258696 -313.639643685 156.903425106 -1.76090240894 16.6989254564 27.2081273127 -61.5921042244 326.516308951 730.970384435 30.5404828937 -28.0601577232 -246.746558458
-0.123 6.35999764485 -6.68743412294 -52.1108874286 0.0619568385595 -1.28253182594 -1.55550908282 -58.5140963028 -313.965300949 156.181679004 -1.79141759607 16.7260326549 27.4538689349 -62.320434254 320.318463233 730.938446054 30.6646442962 -26.3160261248 -246.149992024
-0.124 6.41869441118 -6.37262302412 -52.267672596 0.0637469441573 -1.299403058 -1.58307833126 -58.4498850011 -314.280280611 155.441548214 -1.82223169753 16.7515575087 27.7004272968 -63.0357377534 314.175766588 730.859052521 30.783938562 -24.5751349731 -245.520744897
-0.125 6.47689741485 -6.05887356172 -52.421770525 0.0656013019545 -1.31603494096 -1.61090993742 -58.3880248273 -314.593652482 154.719960899 -1.85298547319 16.7751829248 27.9449104247 -63.7413320783 308.028664149 730.705000168 30.8995937912 -22.8583712588 -244.885733664
-0.126 6.53547046084 -5.74343571916 -52.5771125178 0.0674529151037 -1.33295342385 -1.63896815211 -58.3224023369 -314.89633794 153.980138214 -1.88403088511 16.7972742512 28.1901987641 -64.4340522531 301.93838569 730.506049877 31.0103151409 -21.145651652 -244.218247447
-0.127 6.59354221953 -5.42908088584 -52.7297308015 0.0693693637247 -1.34962948946 -1.66729033494 -58.2591567228 -315.197529254 153.2589488 -1.91500610347 16.8174742281 28.4333469196 -65.1169032223 295.845506398 730.232829842 31.1175439148 -19.4572570011 -243.546234708
-0.128 6.65198877428 -5.11304066065 -52.8836304154 0.0712829273107 -1.3665883723 -1.69583484595 -58.1921685305 -315.488028953 152.519672554 -1.94626597294 16.8361887652 28.6772912335 -65.7870528702 289.810981876 729.917293934 31.2197788295 -17.7736878927 -242.841982853
-0.129 6.70992655659 -4.79810482793 -53.0347701466 0.0732618956706 -1.38330186699 -1.72464491741 -58.1275826171 -315.777151217 151.799114212 -1.97744566113 16.8530216039 28.9190308853 -66.4471863753 283.77562869 729.527944619 31.3186732757 -16.1145852169 -242.134434975
-0.13 6.76824393952 -4.48148635822 -53.1872286438 0.0752378186329 -1.40029441551 -1.75367290772 -58.0592741577 -316.05558021 151.060616665 -2.00890331949 16.8684179356 29.1615601035 -67.0948107206 277.800017931 729.098879057 31.4125205206 -14.4610662803 -241.394912216
-0.131 6.8260451049 -4.16599366751 -53.3368913799 0.0772797023096 -1.41703870287 -1.78296803762 -57.9933929957 -316.332751253 150.340916454 -2.04027070217 16.8819437365 29.4018207097 -67.7322849354 271.82531511 728.596520239 31.5031844952 -12.8321004294 -240.653313846
-0.132 6.88423072551 -3.84882085571 -53.4879104768 0.0793183600373 -1.43405830298 -1.81247654914 -57.9238095879 -316.59923084 149.603423624 -2.07190968848 16.8940821365 29.6428667311 -68.3574603461 265.911600679 728.057055293 31.5887544198 -11.209452402 -239.880031396
-0.133 6.94189272408 -3.53279520583 -53.6360982272 0.0814235216866 -1.45082686714 -1.84225377108 -57.856678075 -316.864574455 148.884802343 -2.10344821101 16.9043626413 29.8815807725 -68.9723644024 260.000492724 727.444877544 31.6713028074 -9.61139067094 -239.105880798
-0.134 6.99994408166 -3.2150917068 -53.7856800814 0.0835252564593 -1.46786702826 -1.87223971068 -57.7858648591 -317.119231826 148.148533869 -2.1352522941 16.9133049178 30.1210784927 -69.5751970511 254.151479277 726.798207459 31.7487166287 -8.02035599746 -238.300361677
-0.135 7.0574644538 -2.89855674218 -53.9323952949 0.0856940262748 -1.48465347697 -1.90249592806 -57.7175276809 -317.372877413 147.431205928 -2.16694564427 16.9204033533 30.3581814959 -70.1676496613 248.306730561 726.079461785 31.8232746291 -6.45388891895 -237.495166212
-0.136 7.11537913702 -2.58034595198 -54.0805424933 0.0878591477478 -1.50170783497 -1.93295607367 -57.6455295597 -317.615845287 146.696374946 -2.19889884336 16.9262126957 30.5960688252 -70.7482741375 242.525044868 725.328834683 31.8926637032 -4.89513267492 -236.658940729
-0.137 7.17275551292 -2.26332505161 -54.2257880448 0.0900918239615 -1.51850590237 -1.96368806572 -57.5760311326 -317.857927503 145.980548259 -2.23073097168 16.9301936186 30.8314993773 -71.318422174 236.749239932 724.506822403 31.9593661083 -3.36087507758 -235.824212495
-0.138 7.23053119928 -1.94463009697 -54.3725035898 0.0923206096912 -1.53556822221 -1.99461907243 -57.5028927154 -318.089343767 145.247361301 -2.26281757557 16.9329344458 31.0677172502 -71.8770000602 231.037331534 723.65553045 32.0208711943 -1.83498615484 -234.958813908
-0.139 7.28776129835 -1.62714636408 -54.5162827674 0.0946174591126 -1.55237177126 -2.02582350022 -57.4322771325 -318.320002166 144.533237198 -2.29477271406 16.9338635909 31.3014170051 -72.4250170994 225.332875999 722.733593372 32.0798616599 -0.333478468786 -234.096065558
-0.14 7.34539575355 -1.30799009264 -54.6615700642 0.0969101551193 -1.56943594939 -2.05722190644 -57.3580426812 -318.540009519 143.801894114 -2.32697729889 16.9336014028 31.5359093813 -72.9617355176 219.69301845 721.784963255 32.1336321805 1.15902899742 -233.203025907
-0.141 7.40247738371 -0.990066345038 -54.8038865556 0.0992714137104 -1.58623897406 -2.08889531898 -57.2863536614 -318.759388203 143.089667271 -2.35903997843 16.9315455329 31.7678230569 -73.48782036 214.062140522 720.766474163 32.1850624979 2.62731920796 -232.313766652
-0.142 7.45996846087 -0.670471316234 -54.9477493988 0.101628235076 -1.60329904046 -2.12075755255 -57.2110670405 -318.9681338 142.360361166 -2.39134742389 16.9283467643 32.0005369146 -74.0028904985 208.496433197 719.723857893 32.2312558008 4.08600419047 -231.394612798
-0.143 7.51689951779 -0.352130077439 -55.0886072779 0.104054108558 -1.62009566759 -2.15289639281 -57.1383478804 -319.176381069 141.650219556 -2.42350249003 16.9233735246 32.2306122825 -74.5072656715 202.941185713 718.612211399 32.2752851702 5.52068048759 -230.480344616
-0.144 7.57424515663 -0.0321185540953 -55.2310498379 0.106475240056 -1.63714578751 -2.18521877712 -57.0620525091 -319.374016171 140.923136743 -2.45589799423 16.9173054034 32.4614976038 -75.0009213001 197.451556121 717.478977478 32.3140657946 6.94517321797 -229.536594482
-0.145 7.63102362281 0.286617954903 -55.3704535514 0.108965904547 -1.6539302784 -2.21781938801 -56.9883460378 -319.571284181 140.215261601 -2.48813062162 16.9094831781 32.6896854715 -75.4838315527 191.973819101 716.277581237 32.3508601062 8.34590836395 -228.598808531
-0.146 7.68822184871 0.607024014268 -55.5114803611 0.111451501299 -1.67096475386 -2.25059814806 -56.911084846 -319.757963809 139.490581581 -2.52059971444 16.9006135866 32.9186952209 -75.9563275348 186.562025684 715.057106212 32.3823990567 9.73590830312 -227.63196756
-0.147 7.7448457925 0.926133882522 -55.6494347146 0.114007103976 -1.68773150557 -2.28365677846 -56.8364333828 -319.944408233 138.785147388 -2.55289541973 16.8900113615 33.1449494066 -76.4180383321 181.163509349 713.769372536 32.4121301808 11.1024421682 -226.672140805
-0.148 7.80189471547 1.24691283073 -55.7890506558 0.116557292139 -1.70474477658 -2.31688804687 -56.7582487694 -320.120290828 138.063042836 -2.5854239748 16.8784087023 33.3720395025 -76.8696491391 175.831144701 712.465032945 32.4366042133 12.4577158175 -225.683698638
-0.149 7.85836229004 1.56637446418 -55.9255608003 0.119177951925 -1.72148832298 -2.35040085746 -56.6826940845 -320.296070522 137.360217322 -2.61776862816 16.8650959299 33.5963168039 -77.3104451632 170.513392908 711.094370837 32.4594493042 13.7898531417 -224.703290703
-0.15 7.91526010364 1.88750497178 -56.0637710905 0.121792829395 -1.73847496844 -2.38408068048 -56.603627879 -320.461317614 136.640854094 -2.65034287341 16.850828996 33.8214460839 -77.7414634011 165.261887404 709.709535576 32.4770402262 15.1102317151 -223.69471808
-0.151 7.9715695458 2.20729709941 -56.1988425084 0.124478637672 -1.75518998097 -2.41804374963 -56.5272111577 -320.626594297 135.940798251 -2.68272270861 16.8348754665 34.0437062401 -78.1616470653 160.026281468 708.259343182 32.493181041 16.4078397437 -222.695168319
-0.152 8.02831452596 2.52875816037 -56.335652687 0.127158274812 -1.77214471938 -2.45216809296 -56.4473045849 -320.781370177 135.224335407 -2.71532923549 16.8180133165 34.2668364205 -78.5723820166 154.856907231 706.7973663 32.504075029 17.6932167207 -221.667914214
-0.153 8.08446415497 2.84885983976 -56.4692911793 0.129909296143 -1.7888260076 -2.48657742247 -56.3700663936 -320.936308111 134.527203519 -2.74773085867 16.799489033 34.4870420685 -78.972272 149.70467008 705.2710238 32.5136972651 18.9562227338 -220.65063901
-0.154 8.14105465875 3.17063077659 -56.604707094 0.13265373653 -1.80574369744 -2.5211421771 -56.2893600409 -321.080779517 133.81379336 -2.78035663002 16.7801008711 34.7081376985 -79.3630481891 144.618545265 703.735237726 32.5180842015 20.2065513124 -219.606127986
-0.155 8.19704287505 3.49102139879 -56.736918766 0.135470009403 -1.82238620934 -2.55599369787 -56.2113402973 -321.225545202 133.119733043 -2.81276702707 16.7590759304 34.9262543245 -79.742977995 139.550745899 702.136100666 32.5213768549 21.4349400654 -218.572518273
-0.156 8.25347733934 3.813081867 -56.8709465601 0.138279270584 -1.8392618493 -2.59099468575 -56.1298740849 -321.359881009 132.409521159 -2.84539938373 16.7372309909 35.1452827351 -80.1141337812 134.548839256 700.529809874 32.5194496863 22.6502305347 -217.512148071
-0.157 8.30930262322 4.13374116081 -57.0017378083 0.14116080817 -1.85586067133 -2.62628426334 -56.0511120297 -321.494642881 131.718673423 -2.87780592644 16.7137754693 35.3612786206 -80.4744503273 129.566397464 698.861202948 32.5166044316 23.8440416301 -216.463567081
-0.158 8.3655795634 4.45607115276 -57.134383907 0.144034882437 -1.87268940024 -2.66171724299 -55.9689251843 -321.619013804 131.011798753 -2.9104325926 16.6895429077 35.5782098693 -80.8263365297 124.649533128 697.187678063 32.5085585511 25.0243586792 -215.388706429
-0.159 8.42124047359 4.77697918842 -57.2637614058 0.146981673356 -1.88923975714 -2.69744068308 -55.8894593566 -321.743941947 130.324298067 -2.94282304354 16.663726752 35.7920560335 -81.1673987718 119.753224428 695.452889332 32.4997691461 26.183683885 -214.32648766
-0.16 8.47735848211 5.09955903665 -57.3950325031 0.149920528524 -1.90601685375 -2.73330135506 -55.8065903867 -321.858520252 129.620892974 -2.97543213089 16.6371755399 36.0068628446 -81.5003773319 114.922086908 693.715361671 32.4858018002 27.3291438664 -213.23847431
-0.161 8.53285365436 5.42069622892 -57.5230031918 0.152932537617 -1.92251410822 -2.76945440877 -55.726458602 -321.973786121 128.936867344 -3.00779464715 16.6090684642 36.2185329821 -81.8225549267 110.112547675 691.917637233 32.4712635155 28.4541243987 -212.163919704
-0.162 8.58881139932 5.74350660889 -57.6529062378 0.155936117818 -1.93923499068 -2.80573842102 -55.6429452769 -322.078745348 128.2370577 -3.04037465792 16.5802672911 36.431190684 -82.1369976101 105.367687014 690.119293787 32.4515732376 29.5648925618 -211.064058683
-0.163 8.64413954491 6.06485371962 -57.7794773072 0.159013286933 -1.9556746428 -2.84231679013 -55.5621846068 -322.184521495 127.556628756 -3.07269779362 16.5499386791 36.6406610994 -82.4406696205 100.645419754 688.261832874 32.431482313 30.6557163462 -209.978437028
-0.164 8.69993576853 6.38787565188 -57.9080194953 0.162081513405 -1.97233486803 -2.87901974322 -55.4780639376 -322.280036187 126.860534034 -3.10523762255 16.5189558584 36.851147558 -82.7369567628 95.9872568095 686.405811712 32.4062683841 31.7320040563 -208.8679991
-0.165 8.75509567279 6.70941379199 -58.0331983752 0.165223762178 -1.98871255452 -2.91601908525 -55.3967106932 -322.376496008 126.183817133 -3.13751033039 16.486474671 37.0583970976 -83.0225104074 91.352635552 684.491762231 32.3808215123 32.7889029835 -207.772544622
