#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.101 5.1411932839 -13.129506059 -48.7736087052 0.0397416369235 -1.21103900017 -1.33205082743 -61.1771720436 -312.681908731 176.719772741 -1.5456046833 20.5105088423 28.9197810296 -33.6351995658 522.260956499 695.815530987 36.2767085466 -84.7528871656 -337.35957669
-0.102 5.20254753827 -12.8159320891 -48.9508512446 0.0412863952413 -1.23176542402 -1.36115024907 -61.1414635568 -313.199328961 176.01300446 -1.58214135887 20.5939105398 29.2578725012 -34.6854395472 515.407748241 697.567228021 36.5737460562 -82.087760751 -337.23029912
-0.103 5.26347621101 -12.5031074011 -49.1256347141 0.0429059196413 -1.25222682125 -1.39056657243 -61.1078011645 -313.712724227 175.324638285 -1.61875217541 20.6746843638 29.5942416278 -35.7286742221 508.523260424 699.24081245 36.8645210999 -79.4469380509 -337.076282571
-0.104 5.3247631406 -12.1885066407 -49.3015005211 0.0445238995921 -1.27311479275 -1.42033873232 -61.0700062084 -314.216375482 174.614522835 -1.65587040107 20.7528044159 29.9320250663 -36.7575774092 501.668650275 700.8356196 37.1500340117 -76.797122231 -336.876173177
-0.105 5.38561622343 -11.8746746501 -49.4748637598 0.0462176604434 -1.29373243008 -1.45043062256 -61.0342860097 -314.716061528 173.922967045 -1.69305224343 20.8282786083 30.2679939742 -37.7791343028 494.784819174 702.351601337 37.4293491506 -74.1727323828 -336.652762375
-0.106 5.44683171262 -11.5590745176 -49.6493464552 0.0479100040789 -1.31477134996 -1.48087472027 -60.9944479398 -315.20594512 173.209819633 -1.73072909937 20.9011498806 30.6053305911 -38.7862013729 487.93440696 703.790706091 37.7031881073 -71.5407465063 -336.382901754
-0.107 5.50760511931 -11.2442627599 -49.821283399 0.0496791186422 -1.33553472985 -1.51164128375 -60.956713607 -315.691930342 172.515385633 -1.76845861965 20.9713601013 30.9407597777 -39.7855924441 481.056866284 705.150384184 37.9709090462 -68.9352348762 -336.091223404
-0.108 5.56874513984 -10.9276906569 -49.9943772265 0.0514469213182 -1.35671407017 -1.54275623983 -60.9148767549 -316.168058853 171.799518864 -1.80667091747 21.0390203504 31.2775130379 -40.7703683274 474.216148043 706.435207378 38.2329491056 -66.3235239857 -335.752806156
-0.109 5.62943487282 -10.6119266422 -50.1648824368 0.0532924604771 -1.37761277055 -1.57419630982 -60.8751728703 -316.640362638 171.102515218 -1.84492451786 21.1040071493 31.61226539 -41.7471505419 467.350420656 707.640113642 38.4889655488 -63.7392595438 -335.39409614
-0.11 5.69049548558 -10.2944099317 -50.3365822569 0.055136770354 -1.39892208447 -1.60598077061 -60.8313824538 -317.102759694 170.384238637 -1.88364884856 21.1664988695 31.9483012302 -42.7092246928 460.524775885 708.772300447 38.7391060895 -61.150188452 -334.988425082
-0.111 5.75109763773 -9.97772112281 -50.505650914 0.0570597581742 -1.41994576829 -1.63809291228 -60.7897544209 -317.56141219 169.684970618 -1.92240273004 21.2263075262 32.2822422401 -43.6630002133 453.676261216 709.824189983 38.9833315933 -58.5894582023 -334.564022585
-0.112 5.81207499442 -9.65928710728 -50.6759521982 0.058981575814 -1.44137469952 -1.67054525509 -60.7440564534 -318.010112216 168.964590257 -1.96161551175 21.2836777859 32.6174292754 -44.6020066908 446.870940942 710.805600191 39.221496116 -56.0253060624 -334.09250263
-0.113 5.87258575063 -9.34170089838 -50.8435800945 0.0609829891977 -1.46251312386 -1.70332777083 -60.7005504075 -318.455154072 168.263359417 -2.00084572227 21.3383581383 32.9504272454 -45.5324228755 440.044903236 711.706441251 39.4538678389 -53.4903099704 -333.603843954
-0.114 5.93347609523 -9.02237679914 -51.012478917 0.0629832672586 -1.48405141579 -1.73644610958 -60.6529916076 -318.890202023 167.541177375 -2.04052324743 21.3906584058 33.2846369633 -46.4480402369 433.265018947 712.539138957 39.6800036682 -50.9532653609 -333.067975696
-0.115 5.99389173385 -8.70392049434 -51.1786624493 0.0650640356926 -1.50529444067 -1.76989704476 -60.6076543271 -319.321684109 166.838281139 -2.08020572961 21.440264669 33.6165631968 -47.3547894521 426.466576419 713.29110221 39.9004820267 -48.4461117939 -332.516587824
-0.116 6.05469140389 -8.38373343092 -51.3461554793 0.0671436787178 -1.52693194513 -1.80367923597 -60.5582820287 -319.743135176 166.11459517 -2.12032421148 21.4875506294 33.9496701389 -48.246740469 419.71708989 713.977344957 40.1145599163 -45.9382683297 -331.917960889
-0.117 6.11500829791 -8.06443422399 -51.5108916396 0.0693046841155 -1.54826954193 -1.83779638504 -60.5111608461 -320.161118289 165.410326449 -2.16043484944 21.5321412057 34.2803991186 -49.1295597238 412.95120479 714.582792257 40.3231281488 -43.4609700208 -331.305454824
-0.118 6.17571372558 -7.74341119434 -51.6769761322 0.0714645484167 -1.56999622754 -1.87224003421 -60.4600229093 -320.569037585 164.685429586 -2.20097046778 21.5744725694 34.6122810486 -49.9976109265 406.236918832 715.125019733 40.525141798 -40.9843225016 -330.645741024
-0.119 6.23592834372 -7.42329614881 -51.8402624988 0.0737066250511 -1.59141848707 -1.90702094713 -60.4111656243 -320.973592127 163.98007641 -2.24148513303 21.6141098507 34.9416906006 -50.8562813382 399.508388468 715.586492473 40.7218054431 -38.5387930444 -329.973804975
-0.12 6.29653605683 -7.10146401009 -52.004936285 0.0759475186827 -1.61322444725 -1.94212341541 -60.3583103466 -321.368054362 163.254256601 -2.28241407866 21.6515501555 35.2722286585 -51.7002423989 392.83393861 715.987314839 40.911770928 -36.0952341432 -329.254751311
-0.121 6.35664496442 -6.78056004009 -52.166771012 0.0782714532084 -1.63472158738 -1.97756540445 -60.3077651395 -321.759260004 162.54810178 -2.32330867489 21.686300319 35.6002001032 -52.5345884985 386.147387326 716.30752196 41.0965572235 -33.6832850192 -328.525143745
-0.122 6.41715158711 -6.45794549008 -52.3300324886 0.0805941360325 -1.65659704788 -2.01332381562 -60.2532411696 -322.140349137 161.821641557 -2.36460719311 21.7189167256 35.929278946 -53.3543114626 379.517234457 716.569707888 41.2745123511 -31.2746025124 -327.748565309
-0.123 6.47715144676 -6.13627934182 -52.4904142951 0.0830006675947 -1.67815942083 -2.04942396234 -60.2010565165 -322.518294473 161.114962364 -2.40585769959 21.748849524 36.2556972339 -54.1642003499 372.877106578 716.751513634 41.4474695596 -28.8979406492 -326.963107938
-0.124 6.53755370014 -5.81290890113 -52.6522624133 0.0854058514317 -1.70009474693 -2.08583521009 -60.1449127689 -322.88610335 160.388138529 -2.44750213223 21.7767126069 36.5832051619 -54.9595787254 366.295530538 716.877978134 41.6134731498 -26.5258151842 -326.130880761
-0.125 6.59744127229 -5.49050713512 -52.8111905722 0.0878956718591 -1.72171284604 -2.12259037267 -60.0911373591 -323.250885534 159.681206408 -2.48908464589 21.8019011544 36.9079589954 -55.744919087 359.706084288 716.924389635 41.7746698177 -24.186041039 -325.291451483
-0.126 6.65773597486 -5.16640713006 -52.9716248261 0.0903840207235 -1.74369854924 -2.15965112808 -60.0334229307 -323.605515519 158.95428975 -2.53105147187 21.8250846889 37.2337880648 -56.5158868042 353.177178409 716.918181756 41.9288009214 -21.8520444312 -324.405505367
-0.127 6.71750811816 -4.84329610408 -53.1290991517 0.0929577748029 -1.76536301542 -2.1970579488 -59.9781055855 -323.957239891 158.247370045 -2.57294224773 21.8456052432 37.5567700061 -57.2766278029 346.642480785 716.832336504 42.0783250782 -19.5506505892 -323.514031225
-0.128 6.77769218603 -4.51849265028 -53.2881195662 0.0955299052189 -1.78738975973 -2.23476466809 -59.9188696751 -324.29880048 157.520625077 -2.61520812202 21.8641859901 37.8808161273 -58.0231580546 340.170147366 716.69662697 42.2206821375 -17.2562446377 -322.5763426
-0.129 6.83734585751 -4.19469850312 -53.4441404018 0.0981881910469 -1.8090913874 -2.27281958105 -59.8620592694 -324.637580186 156.813976791 -2.65738361201 21.8801177325 38.2019226913 -58.7592881044 333.69406996 716.481780277 42.3586404424 -14.9946149137 -321.634792787
-0.13 6.89741630457 -3.86921748991 -53.6017475198 0.100844672443 -1.83114999519 -2.31116851347 -59.8013510989 -324.96618862 156.087661517 -2.69992540291 21.8941752199 38.5240857129 -59.4813920797 327.282016671 716.219849144 42.4893404009 -12.7411507198 -320.647377636
-0.131 6.9569485597 -3.54476612588 -53.7563157249 0.103588041853 -1.85287973784 -2.34986775248 -59.7430964852 -325.292144219 155.381537092 -2.74236229281 21.9056000339 38.8432174466 -60.192937517 320.868232416 715.879361637 42.6158572434 -10.5205597454 -319.657756582
-0.132 7.01690249754 -3.21863320147 -53.912510594 0.106329397029 -1.87496119526 -2.38885494836 -59.6809652239 -325.607925085 154.655902793 -2.78515711739 21.9152163394 39.163401226 -60.8906630392 314.519969591 715.494586019 42.7350346135 -8.30927751714 -318.622663476
-0.133 7.07631049015 -2.89355027571 -54.0656275305 0.109158356088 -1.89671017052 -2.42819455493 -59.6213151591 -325.921184158 153.95054792 -2.82783236204 21.922218589 39.4804627735 -61.5776867036 308.171950408 715.031911258 42.8502511759 -6.13089079551 -317.587004059
-0.134 7.13614512786 -2.56679083315 -54.2204116898 0.111985061753 -1.91880563244 -2.46781587391 -59.5578098505 -326.224268986 153.225838971 -2.87085761975 21.927478121 39.7985752341 -62.2511167859 301.890789209 714.527753206 42.9580570694 -3.96292011722 -316.50630732
-0.135 7.19542610985 -2.24110173774 -54.3720792084 0.114900071327 -1.94056512676 -2.5077917054 -59.4968129256 -326.524965737 152.521492414 -2.91374847618 21.9301444292 40.1134753882 -62.9137165211 295.611804518 713.94642546 43.0621303572 -1.82779452383 -315.426664232
-0.136 7.25513875371 -1.91374090168 -54.5254546746 0.117812558705 -1.9626659213 -2.54804282469 -59.4319824174 -326.815492595 151.79794612 -2.95698188046 21.9311337101 40.4294285626 -63.5629678505 289.400855936 713.326420039 43.1587314881 0.295844932247 -314.302457277
-0.137 7.31429007469 -1.58747075255 -54.6756751006 0.120814035088 -1.98442739418 -2.58865056252 -59.3696869899 -327.103767448 151.094839574 -3.00006593915 21.9295527393 40.7420803027 -64.2012749394 283.193972004 712.630042303 43.251833336 2.38676022704 -313.180900567
-0.138 7.37387812769 -1.25953336678 -54.8276443538 0.123812690583 -2.00652502677 -2.62952698529 -59.3035798676 -327.381880539 150.372686035 -3.04348554713 21.9263601896 41.0557903637 -64.8264963014 277.056146656 711.89778592 43.3374110004 4.46515757185 -312.015289444
-0.139 7.43289723442 -0.932706991472 -54.9764204727 0.126901006182 -2.02828011456 -2.67076214325 -59.2400339973 -327.657879742 149.671044002 -3.08674076115 21.9206224242 41.3661108816 -65.4406738453 270.924226732 711.090018212 43.4197270601 6.51101978331 -310.853898279
-0.14 7.49235819568 -0.604217607301 -55.1269864418 0.129986172106 -2.05036627162 -2.71225920706 -59.1726985199 -327.923728992 148.950505999 -3.13032500125 21.9133381501 41.6774981603 -66.0420445005 264.862235418 710.249157252 43.4944761017 8.54337139151 -309.648995431
-0.141 7.55124263146 -0.276859533487 -55.2743214847 0.133161656185 -2.07210679086 -2.75411713957 -59.1079499083 -328.187604213 148.250545688 -3.17372971336 21.9035356814 41.9854088725 -66.6322857553 258.807940624 709.333705233 43.5662048176 10.5434424312 -308.449852083
-0.142 7.6105740955 0.0521576011242 -55.4234875332 0.136333631532 -2.09417334299 -2.7962300248 -59.0394339484 -328.441344873 147.531838588 -3.21745741089 21.8922512652 42.2943978645 -67.2100137791 252.824295594 708.387925041 43.6303325837 12.529050059 -307.207770359
-0.143 7.66932149936 0.380023156259 -55.5693851619 0.139596571006 -2.11589129339 -2.8387059353 -58.9735298807 -328.693252804 146.833769837 -3.26099037853 21.8784775813 42.5998244132 -67.7765404587 246.850086512 707.368529014 43.6916841642 14.4826945038 -305.972954451
-0.144 7.72852115526 0.709544106732 -55.7171550728 0.142855612289 -2.13793029815 -2.88142967363 -58.9038808674 -328.935045046 146.11710153 -3.30484077922 21.8632858762 42.9063437734 -68.330861055 240.947103403 706.32154326 43.7454094592 16.4209630731 -304.695801386
-0.145 7.78712926109 1.03789324635 -55.8616193649 0.146206252565 -2.15961786514 -2.92451862285 -58.8368681586 -329.175147011 145.421126751 -3.34848119744 21.8456356552 43.209216016 -68.873921613 235.055242326 705.201967567 43.7966048474 18.3276458209 -303.427384412
-0.146 7.84619489158 1.36789440075 -56.0079973263 0.149552574684 -2.18162156946 -2.96784810566 -58.7661330242 -329.405155531 144.706697595 -3.39243398891 21.8266305845 43.5131985422 -69.4050954118 229.235042722 704.057508032 43.8401568892 20.2180808991 -302.117256788
-0.147 7.90466152714 1.69670355741 -56.1510327601 0.152991120543 -2.20327112631 -3.01154501993 -58.6980579678 -329.633617096 144.013011735 -3.43616151122 21.8051994934 43.8134505295 -69.924963311 223.427596513 702.841530899 43.8814267401 22.0773645415 -300.817296914
-0.148 7.96359100751 2.02716163495 -56.2960233498 0.156424897707 -2.22523196845 -3.05547500672 -58.6262830976 -329.852010724 143.301014533 -3.48019684239 21.7824758555 44.114833136 -70.4332746593 217.692111069 701.603337703 43.9150441253 23.9195695473 -299.476275624
-0.149 8.02191409334 2.35640757886 -56.4376347892 0.159951514228 -2.24683607802 -3.0997746862 -58.5571914185 -330.069001318 142.609805059 -3.52399159947 21.7573603543 44.4124030808 -70.9302466396 211.970954571 700.29474154 43.9466277937 25.7311114874 -298.146812793
-0.15 8.08070539035 2.68729963758 -56.5812429599 0.163472880906 -2.26874668915 -3.14429981288 -58.4844226043 -330.275952633 141.90042505 -3.56809009798 21.7310136325 44.7111267616 -71.4160018953 206.321926674 698.966553847 43.9705574763 27.5247846523 -296.776958009
-0.151 8.13888293855 3.01695948413 -56.7214356393 0.167087694423 -2.29029810529 -3.18919693973 -58.4143594147 -330.481645172 141.211871952 -3.61193271443 21.702310785 45.0059569968 -71.8903962475 200.688746636 697.569116045 43.9927020205 29.2883339985 -295.420009356
-0.152 8.19753410918 3.34826292792 -56.8636667038 0.170696746335 -2.31215131072 -3.23431172687 -58.3406418118 -330.677330127 140.505286818 -3.65607550202 21.6724369645 45.3019667803 -72.3539220842 195.12773652 696.154663249 44.0071983083 31.0332651139 -294.023356016
-0.153 8.25556422217 3.67831414438 -57.0024462129 0.174399845428 -2.33364297922 -3.27980087329 -58.2696515705 -330.871900645 139.819562625 -3.69994711104 21.6402442547 45.5940037088 -72.8060769389 189.584035977 694.672147468 44.020157514 32.7486593776 -292.64091159
-0.154 8.31407341232 4.01000672921 -57.1433058291 0.178096640557 -2.35543179923 -3.32549973429 -58.1950296579 -331.056498198 139.115942523 -3.74411581705 21.6069396457 45.8872486035 -73.2477186689 184.112425279 693.175140887 44.0254810877 34.4447263569 -291.219465207
-0.155 8.37195428149 4.34042714078 -57.280678098 0.181888077062 -2.37685685851 -3.37157537049 -58.1231561332 -331.240125495 138.433212344 -3.78799807322 21.571354802 46.1764426393 -73.6779903077 178.659528342 691.611288868 44.029514516 36.1118879839 -289.813484023
-0.156 8.43031972459 4.6724869802 -57.4201722538 0.185672636703 -2.39857450884 -3.41785261957 -58.0476736773 -331.413817255 137.732719946 -3.83217484608 21.5347158698 46.4668755715 -74.0981102317 173.278525023 690.035413945 44.0259314744 37.7590532681 -288.369216818
-0.157 8.48804962884 5.00325477529 -57.5561435379 0.189552426754 -2.41992629025 -3.46450912164 -57.9749599127 -331.586682545 137.053141516 -3.87604993617 21.4958366955 46.7531810729 -74.5068714273 167.917582026 688.393937844 44.0213035367 39.37798603 -286.941623217
-0.158 8.54626964441 5.33566034529 -57.6942785368 0.193424736575 -2.44156618223 -3.51135898172 -57.8986599345 -331.749652419 136.35593207 -3.92021745315 21.4559598977 47.040758818 -74.9058472158 162.628225626 686.742846871 44.0090844712 40.9762928652 -285.47647058
-0.159 8.60384694871 5.66675408013 -57.828855402 0.19739286166 -2.46283821004 -3.55859063927 -57.8251482183 -331.911938996 135.679655822 -3.96406810511 21.4138841097 47.324134014 -75.2934856079 157.360218584 685.027422109 43.9960635354 42.5470781392 -284.029150919
-0.16 8.66191994085 5.99948422329 -57.9656378484 0.201352872786 -2.48439395045 -3.60600724974 -57.7480729633 -332.064372856 134.985877226 -4.00820958022 21.3708657414 47.6088171198 -75.6717087201 152.163385755 683.304727468 43.9754826369 44.0966467521 -282.545008191
-0.161 8.71934309464 6.33088282584 -58.0988271565 0.205409280821 -2.50557994153 -3.65380827351 -57.6738048008 -332.216265768 134.313046367 -4.05201907038 21.3256908162 47.8892240304 -76.038625232 146.989134095 681.518986128 43.9543401667 45.6194397139 -281.079807842
-0.162 8.77726755045 6.66391675482 -58.2342639412 0.209456910926 -2.52704533208 -3.7017856978 -57.5959957128 -332.358351125 133.622839253 -4.09611826056 21.279626862 48.1709767355 -76.3964993784 141.885544371 679.728254048 43.9256743674 47.1204634111 -279.578527415
-0.163 8.83453508606 6.99559952809 -58.366072835 0.213601517342 -2.54813919525 -3.75015022698 -57.5210118021 -332.500036857 132.953589859 -4.13987041912 21.2314498894 48.4483810853 -76.7431066788 136.805710874 677.875778776 43.8966840963 48.5954891656 -278.097248081
-0.164 8.89230957406 7.32891682854 -58.5001711209 0.217736651765 -2.56950823186 -3.79868245998 -57.4425094994 -332.631962546 132.267087696 -4.18391162875 21.1824358837 48.7271712317 -77.0810463312 131.795932639 676.020523609 43.8602122486 50.0482303815 -276.580636819
-0.165 8.94942010506 7.66086345318 -58.6306070104 0.221969340599 -2.59050406702 -3.84760456945 -57.3668497094 -332.763628722 131.601548812 -4.22759084361 21.1313534287 49.0015423589 -77.4077673466 126.811029566 674.104842046 43.8236493922 51.4757800554 -275.085034154
-0.166 9.00704327347 7.99444408598 -58.7633742185 0.226191833452 -2.61177093872 -3.89668554469 -57.2876939647 -332.885584605 130.918878012 -4.27155892753 21.0794843236 49.2773413 -77.7261962981 121.895486173 672.188521042 43.7796514861 52.880566371 -273.554851115
